P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	12	-3.8629901559298143	0.9999439752280952	0.5825242718446603	6081.0	349.0	436.0	81.0	18.0	372.0	124.0	20.0	64.0	2189.0	79.0	17.0	90.0	77.0	3.0
9	11	13	0.33802098752961524	0.36767375321744833	0.07142857142857144	6064.0	366.0	373.0	125.0	18.0	444.0	73.0	18.0	77.0	2193.0	62.0	19.0	74.0	91.0	3.0
9	13	11	-99999.9	1.0	-0.09090909090909091	6064.0	373.0	366.0	125.0	18.0	444.0	77.0	19.0	73.0	2193.0	74.0	18.0	62.0	91.0	3.0
11	9	13	-4.056251850355382	0.9999750540717061	0.48000000000000004	6064.0	366.0	444.0	73.0	18.0	373.0	125.0	18.0	77.0	2193.0	62.0	19.0	91.0	74.0	3.0
9	11	14	-1.1088523900776623	0.8662530205980452	1.0179948586118253	5256.0	1174.0	392.0	71.0	53.0	407.0	85.0	43.0	877.0	1139.0	316.0	75.0	46.0	46.0	20.0
9	14	11	-63.83821617161394	1.0	0.4956195244055069	5256.0	392.0	1174.0	71.0	53.0	407.0	877.0	75.0	85.0	1139.0	46.0	43.0	316.0	46.0	20.0
11	9	14	1.1284533161648937	0.12956431276058356	0.9829268292682927	5256.0	1174.0	407.0	85.0	43.0	392.0	71.0	53.0	877.0	1139.0	316.0	75.0	46.0	46.0	20.0
9	12	13	1.7411751616524913	0.04082640001846205	0.16260162601626016	6127.0	326.0	310.0	167.0	16.0	442.0	64.0	11.0	84.0	2199.0	64.0	14.0	77.0	96.0	3.0
9	13	12	-99999.9	1.0	-0.31746031746031744	6127.0	310.0	326.0	167.0	16.0	442.0	84.0	14.0	64.0	2199.0	77.0	11.0	64.0	96.0	3.0
12	9	13	-7.225876920857843	0.9999999999997493	0.44623655913978494	6127.0	326.0	442.0	64.0	11.0	310.0	167.0	16.0	84.0	2199.0	64.0	14.0	96.0	77.0	3.0
9	12	14	1.064605326928492	0.1435273174370152	0.9840686274509803	5283.0	1170.0	365.0	82.0	46.0	401.0	69.0	47.0	872.0	1158.0	317.0	86.0	43.0	49.0	12.0
9	14	12	-64.69524679026986	1.0	0.5040803515379787	5283.0	365.0	1170.0	82.0	46.0	401.0	872.0	86.0	69.0	1158.0	43.0	47.0	317.0	49.0	12.0
12	9	14	-1.04737012238295	0.8525355194998785	1.0167310167310166	5283.0	1170.0	401.0	69.0	47.0	365.0	82.0	46.0	872.0	1158.0	317.0	86.0	49.0	43.0	12.0
9	13	14	-0.0797327064839877	0.5317751438297442	1.0012531328320802	5260.0	1177.0	388.0	78.0	43.0	411.0	79.0	50.0	878.0	1145.0	317.0	70.0	46.0	46.0	12.0
9	14	13	-63.78616518718947	1.0	0.4996873045653534	5260.0	388.0	1177.0	78.0	43.0	411.0	878.0	70.0	79.0	1145.0	46.0	50.0	317.0	46.0	12.0
13	9	14	0.07983249710536941	0.46818517200646004	0.9987515605493134	5260.0	1177.0	411.0	79.0	50.0	388.0	78.0	43.0	878.0	1145.0	317.0	70.0	46.0	46.0	12.0
10	11	12	1.1374349481131691	0.12767830614018916	0.9828571428571429	6446.0	434.0	93.0	17.0	2.0	71.0	11.0	3.0	355.0	2371.0	158.0	5.0	18.0	15.0	1.0
10	12	11	-64.07550207704193	1.0	0.5043988269794722	6446.0	93.0	434.0	17.0	2.0	71.0	355.0	5.0	11.0	2371.0	18.0	3.0	158.0	15.0	1.0
11	10	12	-1.1175959664600328	0.8681301548093675	1.0180722891566265	6446.0	434.0	71.0	11.0	3.0	93.0	17.0	2.0	355.0	2371.0	158.0	5.0	15.0	18.0	1.0
10	11	13	1.9210829176941293	0.027360559976214782	0.9708222811671088	6436.0	444.0	87.0	22.0	3.0	72.0	11.0	2.0	377.0	2372.0	135.0	5.0	17.0	15.0	2.0
10	13	11	-61.99858507103778	1.0	0.507628294036061	6436.0	87.0	444.0	22.0	3.0	72.0	377.0	5.0	11.0	2372.0	17.0	2.0	135.0	15.0	2.0
11	10	13	-1.8633454529546882	0.9687932225682735	1.0319767441860466	6436.0	444.0	72.0	11.0	2.0	87.0	22.0	3.0	377.0	2372.0	135.0	5.0	15.0	17.0	2.0
10	11	14	-0.32372516749744157	0.6269268737594146	1.0016313213703099	5604.0	1276.0	83.0	18.0	11.0	59.0	20.0	6.0	1248.0	1228.0	408.0	13.0	11.0	10.0	5.0
10	14	11	-199.0909780109256	1.0	0.49959316517493896	5604.0	83.0	1276.0	18.0	11.0	59.0	1248.0	13.0	20.0	1228.0	11.0	6.0	408.0	10.0	5.0
11	10	14	0.32425240718391946	0.37287354277878104	0.9983766233766234	5604.0	1276.0	59.0	20.0	6.0	83.0	18.0	11.0	1248.0	1228.0	408.0	13.0	10.0	11.0	5.0
10	12	13	1.8848406893134284	0.029725610312687167	0.24096385542168675	6206.0	333.0	317.0	118.0	18.0	363.0	55.0	13.0	75.0	2265.0	60.0	16.0	80.0	79.0	2.0
10	13	12	-99999.9	1.0	-0.8695652173913042	6206.0	317.0	333.0	118.0	18.0	363.0	75.0	16.0	55.0	2265.0	80.0	13.0	60.0	79.0	2.0
12	10	13	-4.052407482023871	0.9999746405432961	0.4056603773584906	6206.0	333.0	363.0	55.0	13.0	317.0	118.0	18.0	75.0	2265.0	60.0	16.0	79.0	80.0	2.0
10	12	14	1.6684326415670236	0.04761491579133048	0.9772209567198178	5362.0	1177.0	325.0	83.0	45.0	322.0	63.0	46.0	921.0	1157.0	322.0	77.0	39.0	49.0	12.0
10	14	12	-69.90732768165823	1.0	0.5058962264150942	5362.0	325.0	1177.0	83.0	45.0	322.0	921.0	77.0	63.0	1157.0	39.0	46.0	322.0	49.0	12.0
12	10	14	-1.6295414378008926	0.9484007842563331	1.0244498777506112	5362.0	1177.0	322.0	63.0	46.0	325.0	83.0	45.0	921.0	1157.0	322.0	77.0	49.0	39.0	12.0
10	13	14	0.49798445670341607	0.3092474984669056	0.9930475086906141	5342.0	1181.0	345.0	76.0	48.0	329.0	70.0	55.0	927.0	1153.0	320.0	64.0	36.0	40.0	14.0
10	14	13	-70.63079544243455	1.0	0.5017564402810304	5342.0	345.0	1181.0	76.0	48.0	329.0	927.0	64.0	70.0	1153.0	36.0	55.0	320.0	40.0	14.0
13	10	14	-0.49449798442777954	0.6895227337542054	1.0071005917159763	5342.0	1181.0	329.0	70.0	55.0	345.0	76.0	48.0	927.0	1153.0	320.0	64.0	40.0	36.0	14.0
11	12	13	1.4791145002958743	0.06955489325190767	0.23529411764705882	6191.0	326.0	317.0	113.0	18.0	378.0	61.0	14.0	77.0	2267.0	59.0	14.0	81.0	82.0	2.0
11	13	12	-99999.9	1.0	-0.7999999999999999	6191.0	317.0	326.0	113.0	18.0	378.0	77.0	14.0	61.0	2267.0	81.0	14.0	59.0	82.0	2.0
12	11	13	-3.328007625665716	0.9995625960618169	0.40909090909090906	6191.0	326.0	378.0	61.0	14.0	317.0	113.0	18.0	77.0	2267.0	59.0	14.0	82.0	81.0	2.0
11	12	14	2.0036757646001746	0.02255233302769133	0.9730033745781778	5342.0	1175.0	321.0	85.0	42.0	342.0	61.0	50.0	926.0	1155.0	322.0	76.0	40.0	49.0	14.0
11	14	12	-70.21213825119776	1.0	0.5070339976553342	5342.0	321.0	1175.0	85.0	42.0	342.0	926.0	76.0	61.0	1155.0	40.0	50.0	322.0	49.0	14.0
12	11	14	-1.9480824485881467	0.9742975194345826	1.02937576499388	5342.0	1175.0	342.0	61.0	50.0	321.0	85.0	42.0	926.0	1155.0	322.0	76.0	49.0	40.0	14.0
11	13	14	0.9244184304250377	0.17763423139471002	0.9875565610859729	5328.0	1180.0	335.0	77.0	45.0	343.0	66.0	60.0	939.0	1152.0	318.0	62.0	38.0	40.0	17.0
11	14	13	-72.4407897296711	1.0	0.5031700288184437	5328.0	335.0	1180.0	77.0	45.0	343.0	939.0	62.0	66.0	1152.0	38.0	60.0	318.0	40.0	17.0
13	11	14	-0.9127705464219731	0.8193184083554116	1.0129259694477086	5328.0	1180.0	343.0	66.0	60.0	335.0	77.0	45.0	939.0	1152.0	318.0	62.0	40.0	38.0	17.0
12	13	14	-1.3661795857541563	0.9140586377000136	1.0184544405997693	5379.0	1190.0	305.0	59.0	37.0	292.0	75.0	41.0	958.0	1171.0	333.0	73.0	43.0	39.0	5.0
12	14	13	-76.76221547456178	1.0	0.4955106621773288	5379.0	305.0	1190.0	59.0	37.0	292.0	958.0	73.0	75.0	1171.0	43.0	41.0	333.0	39.0	5.0
13	12	14	1.3909348217361117	0.08212265247502926	0.9825136612021858	5379.0	1190.0	292.0	75.0	41.0	305.0	59.0	37.0	958.0	1171.0	333.0	73.0	39.0	43.0	5.0
