P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	13	0.8105726332762976	0.20880551148713067	0.9597701149425287	7341.0	391.0	810.0	42.0	27.0	568.0	35.0	17.0	202.0	425.0	33.0	54.0	31.0	22.0	2.0
9	10	14	1.0668084316085236	0.14302920923796003	0.9932088285229203	7687.0	45.0	609.0	9.0	2.0	870.0	5.0	4.0	590.0	69.0	1.0	101.0	3.0	5.0	0.0
9	14	10	-154.95392469113764	1.0	0.5017152658662092	7687.0	609.0	45.0	9.0	2.0	870.0	590.0	101.0	5.0	69.0	3.0	4.0	1.0	5.0	0.0
10	9	14	-1.0595140149821405	0.8553170934057337	1.0069324090121317	7687.0	45.0	870.0	5.0	4.0	609.0	9.0	2.0	590.0	69.0	1.0	101.0	5.0	3.0	0.0
9	11	12	-99999.9	1.0	-0.015873015873015872	7653.0	113.0	114.0	465.0	7.0	858.0	17.0	12.0	10.0	645.0	4.0	9.0	4.0	88.0	1.0
9	12	11	1.349571558258946	0.08857678928372859	0.015151515151515154	7653.0	114.0	113.0	465.0	7.0	858.0	10.0	9.0	17.0	645.0	4.0	12.0	4.0	88.0	1.0
11	9	12	-86.37257972857253	1.0	0.5038759689922481	7653.0	113.0	858.0	17.0	12.0	114.0	465.0	7.0	10.0	645.0	4.0	9.0	88.0	4.0	1.0
9	11	13	0.0	0.49999999949999996	nan	7379.0	387.0	530.0	44.0	12.0	815.0	44.0	28.0	202.0	426.0	31.0	49.0	19.0	30.0	4.0
9	13	11	-16.833294935579172	1.0	0.5	7379.0	530.0	387.0	44.0	12.0	815.0	202.0	49.0	44.0	426.0	19.0	28.0	31.0	30.0	4.0
11	9	13	0.0	0.49999999949999996	nan	7379.0	387.0	815.0	44.0	28.0	530.0	44.0	12.0	202.0	426.0	31.0	49.0	30.0	19.0	4.0
9	11	14	0.8300201718715805	0.20326363691989524	0.9948717948717949	7723.0	43.0	573.0	8.0	5.0	878.0	5.0	4.0	587.0	71.0	1.0	96.0	1.0	5.0	0.0
9	14	11	-160.19389317121582	1.0	0.5012919896640827	7723.0	573.0	43.0	8.0	5.0	878.0	587.0	96.0	5.0	71.0	1.0	4.0	1.0	5.0	0.0
11	9	14	-0.8257417173773971	0.7955247426424646	1.0052083333333333	7723.0	43.0	878.0	5.0	4.0	573.0	8.0	5.0	587.0	71.0	1.0	96.0	5.0	1.0	0.0
9	12	13	-0.10935733383968246	0.5435405141698018	1.0060975609756098	7382.0	385.0	527.0	41.0	17.0	805.0	42.0	30.0	207.0	428.0	31.0	54.0	19.0	29.0	3.0
9	13	12	-18.153317417387402	1.0	0.4984894259818731	7382.0	527.0	385.0	41.0	17.0	805.0	207.0	54.0	42.0	428.0	19.0	30.0	31.0	29.0	3.0
12	9	13	0.11002010555992296	0.45619666449885354	0.9940119760479041	7382.0	385.0	805.0	42.0	30.0	527.0	41.0	17.0	207.0	428.0	31.0	54.0	29.0	19.0	3.0
9	12	14	1.0667979272589627	0.14303158143112715	0.9932546374367622	7724.0	43.0	572.0	9.0	4.0	868.0	5.0	4.0	594.0	71.0	1.0	99.0	1.0	5.0	0.0
9	14	12	-156.0191968616224	1.0	0.5017035775127768	7724.0	572.0	43.0	9.0	4.0	868.0	594.0	99.0	5.0	71.0	1.0	4.0	1.0	5.0	0.0
12	9	14	-1.0595531196035537	0.8553259929044373	1.0068846815834767	7724.0	43.0	868.0	5.0	4.0	572.0	9.0	4.0	594.0	71.0	1.0	99.0	5.0	1.0	0.0
9	13	14	0.8304957419095627	0.20312922481379014	0.9927536231884058	7863.0	46.0	433.0	8.0	2.0	1059.0	5.0	2.0	416.0	71.0	2.0	86.0	1.0	6.0	0.0
9	14	13	-112.94742089970059	1.0	0.5018315018315018	7863.0	433.0	46.0	8.0	2.0	1059.0	416.0	86.0	5.0	71.0	1.0	2.0	2.0	6.0	0.0
13	9	14	-0.8244337291948943	0.7951534757791185	1.0074074074074073	7863.0	46.0	1059.0	5.0	2.0	433.0	8.0	2.0	416.0	71.0	2.0	86.0	6.0	1.0	0.0
10	11	12	0.31514485031955464	0.37632590720638737	0.0	8054.0	135.0	121.0	296.0	5.0	457.0	5.0	2.0	5.0	845.0	4.0	7.0	6.0	57.0	1.0
10	12	11	0.31514485031955464	0.37632590720638737	0.0	8054.0	121.0	135.0	296.0	5.0	457.0	5.0	7.0	5.0	845.0	6.0	2.0	4.0	57.0	1.0
11	10	12	-91.56559083925882	1.0	0.5	8054.0	135.0	457.0	5.0	2.0	121.0	296.0	5.0	5.0	845.0	4.0	7.0	57.0	6.0	1.0
10	11	13	0.7659088614529581	0.22186520034248525	0.9853801169590644	7763.0	426.0	388.0	24.0	10.0	431.0	19.0	14.0	356.0	458.0	40.0	37.0	14.0	18.0	2.0
10	13	11	-50.856348400476406	1.0	0.5037369207772796	7763.0	388.0	426.0	24.0	10.0	431.0	356.0	37.0	19.0	458.0	14.0	14.0	40.0	18.0	2.0
11	10	13	-0.7545452284937153	0.7747391185005132	1.0152905198776758	7763.0	426.0	431.0	19.0	14.0	388.0	24.0	10.0	356.0	458.0	40.0	37.0	18.0	14.0	2.0
10	11	14	-0.8080370535512478	0.7904654322138859	1.0026041666666667	8141.0	48.0	416.0	2.0	4.0	460.0	4.0	0.0	774.0	78.0	2.0	66.0	1.0	4.0	0.0
10	14	11	-311.90230267078636	1.0	0.4993514915693904	8141.0	416.0	48.0	2.0	4.0	460.0	774.0	66.0	4.0	78.0	1.0	0.0	2.0	4.0	0.0
11	10	14	0.8101358510929393	0.20893099297745088	0.9974160206718347	8141.0	48.0	460.0	4.0	0.0	416.0	2.0	4.0	774.0	78.0	2.0	66.0	4.0	1.0	0.0
10	12	13	0.3248753100808684	0.3726377905414737	0.9941002949852508	7750.0	425.0	401.0	20.0	15.0	437.0	18.0	14.0	355.0	460.0	41.0	32.0	13.0	18.0	1.0
10	13	12	-54.41661443854535	1.0	0.5014880952380952	7750.0	401.0	425.0	20.0	15.0	437.0	355.0	32.0	18.0	460.0	13.0	14.0	41.0	18.0	1.0
12	10	13	-0.32294726669759904	0.6266323418215907	1.006006006006006	7750.0	425.0	437.0	18.0	14.0	401.0	20.0	15.0	355.0	460.0	41.0	32.0	18.0	13.0	1.0
10	12	14	-0.3749818067880569	0.6461629428796021	1.0012970168612192	8127.0	48.0	430.0	3.0	3.0	465.0	4.0	0.0	776.0	78.0	2.0	59.0	1.0	4.0	0.0
10	14	12	-289.8609366471652	1.0	0.49967637540453075	8127.0	430.0	48.0	3.0	3.0	465.0	776.0	59.0	4.0	78.0	1.0	0.0	2.0	4.0	0.0
12	10	14	0.375467534517057	0.3536564518561125	0.9987080103359173	8127.0	48.0	465.0	4.0	0.0	430.0	3.0	3.0	776.0	78.0	2.0	59.0	4.0	1.0	0.0
10	13	14	-0.2758981751405505	0.6086867981687432	1.0024630541871922	8105.0	46.0	452.0	6.0	2.0	817.0	7.0	0.0	414.0	75.0	2.0	69.0	1.0	4.0	0.0
10	14	13	-112.56645545734456	1.0	0.49938650306748467	8105.0	452.0	46.0	6.0	2.0	817.0	414.0	69.0	7.0	75.0	1.0	0.0	2.0	4.0	0.0
13	10	14	0.27657605763475324	0.39105288973787544	0.9975550122249389	8105.0	46.0	817.0	7.0	0.0	452.0	6.0	2.0	414.0	75.0	2.0	69.0	4.0	1.0	0.0
11	12	13	-0.7695013829343199	0.7792022036375275	1.0047095761381475	8065.0	446.0	129.0	6.0	7.0	122.0	9.0	2.0	649.0	490.0	59.0	10.0	1.0	2.0	3.0
11	13	12	-164.92979640892258	1.0	0.49883086515978176	8065.0	129.0	446.0	6.0	7.0	122.0	649.0	10.0	9.0	490.0	1.0	2.0	59.0	2.0	3.0
12	11	13	0.7731084206668245	0.2197290439719214	0.9953560371517027	8065.0	446.0	122.0	9.0	2.0	129.0	6.0	7.0	649.0	490.0	59.0	10.0	2.0	1.0	3.0
11	12	14	0.9531110326894897	0.17026689980298237	0.9990990990990991	8460.0	51.0	141.0	1.0	0.0	132.0	0.0	1.0	1109.0	84.0	5.0	15.0	0.0	0.0	1.0
11	14	12	-1056.0470242198605	1.0	0.5002255299954894	8460.0	141.0	51.0	1.0	0.0	132.0	1109.0	15.0	0.0	84.0	0.0	1.0	5.0	0.0	1.0
12	11	14	-0.9522515998376506	0.8295153100983246	1.000903342366757	8460.0	51.0	132.0	0.0	1.0	141.0	1.0	0.0	1109.0	84.0	5.0	15.0	0.0	0.0	1.0
11	13	14	0.27657122918292215	0.39105474372811044	0.9975961538461539	8151.0	43.0	450.0	7.0	2.0	771.0	6.0	4.0	421.0	77.0	2.0	64.0	1.0	1.0	0.0
11	14	13	-114.50048888172941	1.0	0.5006031363088058	8151.0	450.0	43.0	7.0	2.0	771.0	421.0	64.0	6.0	77.0	1.0	4.0	2.0	1.0	0.0
13	11	14	-0.27590479248609584	0.6086893395158406	1.0024213075060533	8151.0	43.0	771.0	6.0	4.0	450.0	7.0	2.0	421.0	77.0	2.0	64.0	1.0	1.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8144.0	43.0	448.0	7.0	2.0	778.0	7.0	3.0	419.0	77.0	2.0	68.0	1.0	1.0	0.0
12	14	13	-109.7204701060088	1.0	0.5	8144.0	448.0	43.0	7.0	2.0	778.0	419.0	68.0	7.0	77.0	1.0	3.0	2.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8144.0	43.0	778.0	7.0	3.0	448.0	7.0	2.0	419.0	77.0	2.0	68.0	1.0	1.0	0.0
