P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	-0.3456022752139343	0.635179116054521	1.0030959752321982	6237.0	697.0	498.0	36.0	26.0	454.0	39.0	23.0	1011.0	720.0	123.0	74.0	30.0	23.0	9.0
9	11	12	-0.18372067919477578	0.572883695340404	1.0033333333333334	6069.0	876.0	411.0	58.0	36.0	441.0	60.0	58.0	662.0	1024.0	178.0	54.0	29.0	41.0	3.0
9	12	11	-55.48364511682208	1.0	0.4991708126036484	6069.0	411.0	876.0	58.0	36.0	441.0	662.0	54.0	60.0	1024.0	29.0	58.0	178.0	41.0	3.0
11	9	12	0.18433104689974178	0.4268768921210546	0.9966996699669967	6069.0	876.0	441.0	60.0	58.0	411.0	58.0	36.0	662.0	1024.0	178.0	54.0	41.0	29.0	3.0
9	11	13	-0.5164759276035145	0.6972389863967116	1.006031363088058	6177.0	768.0	433.0	44.0	28.0	488.0	49.0	22.0	883.0	810.0	171.0	73.0	19.0	31.0	4.0
9	13	11	-86.66466065186987	1.0	0.49850567842199645	6177.0	433.0	768.0	44.0	28.0	488.0	883.0	73.0	49.0	810.0	19.0	22.0	171.0	31.0	4.0
11	9	13	0.5195723060663653	0.30168084043502885	0.9940758293838863	6177.0	768.0	488.0	49.0	22.0	433.0	44.0	28.0	883.0	810.0	171.0	73.0	31.0	19.0	4.0
9	11	14	0.9200116771289879	0.17878330695573474	0.9918781725888325	6252.0	693.0	439.0	42.0	24.0	497.0	34.0	28.0	1011.0	729.0	124.0	75.0	16.0	29.0	7.0
9	14	11	-111.43641439224871	1.0	0.5020554984583762	6252.0	439.0	693.0	42.0	24.0	497.0	1011.0	75.0	34.0	729.0	16.0	28.0	124.0	29.0	7.0
11	9	14	-0.912478316415547	0.8192415349855372	1.0083246618106139	6252.0	693.0	497.0	34.0	28.0	439.0	42.0	24.0	1011.0	729.0	124.0	75.0	29.0	16.0	7.0
9	12	13	0.2852037025286508	0.3877441081063904	0.9823008849557522	5812.0	668.0	798.0	102.0	70.0	994.0	98.0	65.0	320.0	719.0	74.0	130.0	61.0	78.0	11.0
9	13	12	-15.543601787811426	1.0	0.5045454545454545	5812.0	798.0	668.0	102.0	70.0	994.0	320.0	130.0	98.0	719.0	61.0	65.0	74.0	78.0	11.0
12	9	13	-0.2800648970776841	0.6102860771914391	1.0186915887850467	5812.0	668.0	994.0	98.0	65.0	798.0	102.0	70.0	320.0	719.0	74.0	130.0	78.0	61.0	11.0
9	12	14	1.2025611641990224	0.11457315698764603	0.9576271186440678	5847.0	633.0	844.0	88.0	38.0	1020.0	73.0	64.0	412.0	647.0	54.0	151.0	59.0	61.0	9.0
9	14	12	-25.97532114669887	1.0	0.5113122171945701	5847.0	844.0	633.0	88.0	38.0	1020.0	412.0	151.0	73.0	647.0	59.0	64.0	54.0	61.0	9.0
12	9	14	-1.1493504932167646	0.8747942009114393	1.0485436893203883	5847.0	633.0	1020.0	73.0	64.0	844.0	88.0	38.0	412.0	647.0	54.0	151.0	61.0	59.0	9.0
9	13	14	0.07306507515689789	0.47087709793914123	0.9904761904761905	5985.0	625.0	706.0	95.0	39.0	1288.0	94.0	62.0	198.0	639.0	41.0	97.0	46.0	80.0	5.0
9	14	13	-7.525702741160529	0.9999999999999736	0.5024154589371981	5985.0	706.0	625.0	95.0	39.0	1288.0	198.0	97.0	94.0	639.0	46.0	62.0	41.0	80.0	5.0
13	9	14	-0.07236252635731234	0.5288433657572931	1.0098039215686274	5985.0	625.0	1288.0	94.0	62.0	706.0	95.0	39.0	198.0	639.0	41.0	97.0	80.0	46.0	5.0
10	11	12	-1.532513067024225	0.9373020420422533	1.0144578313253012	6296.0	938.0	214.0	24.0	22.0	214.0	36.0	20.0	878.0	1078.0	206.0	35.0	15.0	21.0	3.0
10	12	11	-109.06384660322382	1.0	0.4964622641509434	6296.0	214.0	938.0	24.0	22.0	214.0	878.0	35.0	36.0	1078.0	15.0	20.0	206.0	21.0	3.0
11	10	12	1.554354108359487	0.06005000031742003	0.9861431870669746	6296.0	938.0	214.0	36.0	20.0	214.0	24.0	22.0	878.0	1078.0	206.0	35.0	21.0	15.0	3.0
10	11	13	-1.752788195474637	0.9601808574497183	1.0110192837465564	6439.0	795.0	223.0	17.0	20.0	226.0	29.0	15.0	1130.0	849.0	183.0	36.0	14.0	19.0	5.0
10	13	11	-162.5711051302725	1.0	0.497289972899729	6439.0	223.0	795.0	17.0	20.0	226.0	1130.0	36.0	29.0	849.0	14.0	15.0	183.0	19.0	5.0
11	10	13	1.7718921540084205	0.03820618381865648	0.9893333333333333	6439.0	795.0	226.0	29.0	15.0	223.0	17.0	20.0	1130.0	849.0	183.0	36.0	19.0	14.0	5.0
10	11	14	0.3242501320682816	0.3728744039370814	0.9983922829581994	6511.0	723.0	224.0	20.0	16.0	238.0	18.0	14.0	1260.0	761.0	141.0	41.0	10.0	19.0	4.0
10	14	11	-201.0350818823338	1.0	0.500402900886382	6511.0	224.0	723.0	20.0	16.0	238.0	1260.0	41.0	18.0	761.0	10.0	14.0	141.0	19.0	4.0
11	10	14	-0.32372799014868703	0.6269279423480776	1.001615508885299	6511.0	723.0	238.0	18.0	14.0	224.0	20.0	16.0	1260.0	761.0	141.0	41.0	19.0	10.0	4.0
10	12	13	-0.7948157132869863	0.7866397064884662	1.051643192488263	5836.0	674.0	826.0	85.0	73.0	970.0	96.0	61.0	320.0	737.0	72.0	102.0	59.0	77.0	12.0
10	13	12	-16.98015387476746	1.0	0.4880174291938998	5836.0	826.0	674.0	85.0	73.0	970.0	320.0	102.0	96.0	737.0	59.0	61.0	72.0	77.0	12.0
12	10	13	0.8338468420644722	0.202183596335186	0.9552845528455285	5836.0	674.0	970.0	96.0	61.0	826.0	85.0	73.0	320.0	737.0	72.0	102.0	77.0	59.0	12.0
10	12	14	0.4809609603642235	0.31527213152196	0.9830508474576272	5876.0	634.0	859.0	82.0	43.0	991.0	76.0	60.0	424.0	654.0	51.0	124.0	59.0	60.0	7.0
10	14	12	-27.414774740760695	1.0	0.5043478260869565	5876.0	859.0	634.0	82.0	43.0	991.0	424.0	124.0	76.0	654.0	59.0	60.0	51.0	60.0	7.0
12	10	14	-0.4726685300131161	0.6817751457159924	1.0178571428571428	5876.0	634.0	991.0	76.0	60.0	859.0	82.0	43.0	424.0	654.0	51.0	124.0	60.0	59.0	7.0
10	13	14	-0.2924171542248053	0.6150160856531991	1.0373831775700935	6031.0	631.0	704.0	88.0	40.0	1242.0	92.0	58.0	203.0	650.0	39.0	94.0	47.0	76.0	5.0
10	14	13	-8.406993183963166	1.0	0.4911504424778761	6031.0	704.0	631.0	88.0	40.0	1242.0	203.0	94.0	92.0	650.0	47.0	58.0	39.0	76.0	5.0
13	10	14	0.3029547093320055	0.3809622571305009	0.9663865546218487	6031.0	631.0	1242.0	92.0	58.0	704.0	88.0	40.0	203.0	650.0	39.0	94.0	76.0	47.0	5.0
11	12	13	-0.07255362084099129	0.5289194015271947	1.0045454545454546	5834.0	676.0	831.0	94.0	69.0	972.0	95.0	60.0	316.0	732.0	75.0	101.0	58.0	73.0	14.0
11	13	12	-16.106903826700165	1.0	0.49887133182844245	5834.0	831.0	676.0	94.0	69.0	972.0	316.0	101.0	95.0	732.0	58.0	60.0	75.0	73.0	14.0
12	11	13	0.0728819177678736	0.4709499728359364	0.9955156950672646	5834.0	676.0	972.0	95.0	60.0	831.0	94.0	69.0	316.0	732.0	75.0	101.0	73.0	58.0	14.0
11	12	14	0.23887189234750875	0.4056025103536025	0.991044776119403	5881.0	629.0	868.0	81.0	45.0	986.0	78.0	63.0	410.0	664.0	49.0	129.0	58.0	51.0	8.0
11	14	12	-26.19628419411013	1.0	0.502269288956127	5881.0	868.0	629.0	81.0	45.0	986.0	410.0	129.0	78.0	664.0	58.0	63.0	49.0	51.0	8.0
12	11	14	-0.23671341139256138	0.5935603865369675	1.00920245398773	5881.0	629.0	986.0	78.0	63.0	868.0	81.0	45.0	410.0	664.0	49.0	129.0	51.0	58.0	8.0
11	13	14	-0.2854056647963071	0.6123332497751162	1.0425531914893618	6040.0	625.0	709.0	92.0	38.0	1233.0	96.0	60.0	194.0	654.0	37.0	98.0	50.0	68.0	6.0
11	14	13	-7.277844452305843	0.9999999999998291	0.49	6040.0	709.0	625.0	92.0	38.0	1233.0	194.0	98.0	96.0	654.0	50.0	60.0	37.0	68.0	6.0
13	11	14	0.2970548756043196	0.38321237507136685	0.9622641509433962	6040.0	625.0	1233.0	96.0	60.0	709.0	92.0	38.0	194.0	654.0	37.0	98.0	68.0	50.0	6.0
12	13	14	-0.2954435119749367	0.6161723831420123	1.0392156862745099	6159.0	647.0	708.0	86.0	37.0	1114.0	90.0	44.0	196.0	662.0	41.0	97.0	44.0	66.0	9.0
12	14	13	-8.124696579310772	0.9999999999999998	0.49074074074074076	6159.0	708.0	647.0	86.0	37.0	1114.0	196.0	97.0	90.0	662.0	44.0	44.0	41.0	66.0	9.0
13	12	14	0.30659232374757583	0.3795769173447108	0.9649122807017544	6159.0	647.0	1114.0	90.0	44.0	708.0	86.0	37.0	196.0	662.0	41.0	97.0	66.0	44.0	9.0
