P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	0.13477798206343214	0.4463936768028377	0.9990697674418605	5802.0	103.0	1320.0	28.0	23.0	1098.0	27.0	14.0	1101.0	121.0	22.0	311.0	14.0	10.0	6.0
9	11	12	-99999.9	1.0	-0.07317073170731707	5849.0	410.0	404.0	352.0	29.0	1717.0	88.0	66.0	70.0	736.0	20.0	57.0	41.0	157.0	4.0
9	12	11	1.4654152943134315	0.07140386282607536	0.06	5849.0	404.0	410.0	352.0	29.0	1717.0	70.0	57.0	88.0	736.0	41.0	66.0	20.0	157.0	4.0
11	9	12	-21.492757649930326	1.0	0.5164835164835164	5849.0	410.0	1717.0	88.0	66.0	404.0	352.0	29.0	70.0	736.0	20.0	57.0	157.0	41.0	4.0
9	11	13	0.560697294178244	0.28750192407420416	0.7714285714285715	5644.0	615.0	614.0	130.0	41.0	1642.0	122.0	107.0	149.0	641.0	36.0	89.0	60.0	102.0	8.0
9	13	11	-1.3316560736733294	0.9085133198705454	0.5869565217391304	5644.0	614.0	615.0	130.0	41.0	1642.0	149.0	89.0	122.0	641.0	60.0	107.0	36.0	102.0	8.0
11	9	13	-0.3945647625698754	0.6534178869126599	1.7272727272727273	5644.0	615.0	1642.0	122.0	107.0	614.0	130.0	41.0	149.0	641.0	36.0	89.0	102.0	60.0	8.0
9	11	14	1.1348688709850845	0.1282151855301148	0.9880059970014993	6153.0	106.0	747.0	29.0	9.0	1821.0	21.0	29.0	680.0	128.0	18.0	231.0	10.0	12.0	6.0
9	14	11	-92.3499543764113	1.0	0.5030534351145037	6153.0	747.0	106.0	29.0	9.0	1821.0	680.0	231.0	21.0	128.0	10.0	29.0	18.0	12.0	6.0
11	9	14	-1.1210920106392865	0.8688756005015004	1.0124416796267497	6153.0	106.0	1821.0	21.0	29.0	747.0	29.0	9.0	680.0	128.0	18.0	231.0	12.0	10.0	6.0
9	12	13	0.6952010678852771	0.24346458296353768	0.8148148148148149	5639.0	614.0	619.0	128.0	44.0	1623.0	118.0	103.0	162.0	659.0	44.0	95.0	46.0	98.0	8.0
9	13	12	-2.36368363080994	0.9909528862621562	0.5641025641025642	5639.0	619.0	614.0	128.0	44.0	1623.0	162.0	95.0	118.0	659.0	46.0	103.0	44.0	98.0	8.0
12	9	13	-0.5372008251840777	0.7044355701247837	1.4166666666666667	5639.0	614.0	1623.0	118.0	103.0	619.0	128.0	44.0	162.0	659.0	44.0	95.0	98.0	46.0	8.0
9	12	14	2.069855275946287	0.019232884222483593	0.9802538787023978	6147.0	106.0	753.0	30.0	8.0	1800.0	16.0	28.0	711.0	136.0	18.0	221.0	7.0	15.0	4.0
9	14	12	-100.68367449424436	1.0	0.5050872093023256	6147.0	753.0	106.0	30.0	8.0	1800.0	711.0	221.0	16.0	136.0	7.0	28.0	18.0	15.0	4.0
12	9	14	-2.0281603495243474	0.9787281255185865	1.0209895052473763	6147.0	106.0	1800.0	16.0	28.0	753.0	30.0	8.0	711.0	136.0	18.0	221.0	15.0	7.0	4.0
9	13	14	1.1581853361755068	0.12339426382847796	0.9878603945371776	6154.0	104.0	746.0	28.0	12.0	1833.0	20.0	27.0	671.0	135.0	17.0	228.0	4.0	17.0	4.0
9	14	13	-93.08914639510637	1.0	0.5030911901081917	6154.0	746.0	104.0	28.0	12.0	1833.0	671.0	228.0	20.0	135.0	4.0	27.0	17.0	17.0	4.0
13	9	14	-1.143952643872275	0.8736783061992736	1.0125984251968505	6154.0	104.0	1833.0	20.0	27.0	746.0	28.0	12.0	671.0	135.0	17.0	228.0	17.0	4.0	4.0
10	11	12	-99999.9	1.0	-0.08597285067873302	6090.0	426.0	403.0	324.0	33.0	1476.0	84.0	54.0	65.0	770.0	21.0	63.0	35.0	151.0	5.0
10	12	11	1.5964135034269473	0.05519825234023368	0.0683453237410072	6090.0	403.0	426.0	324.0	33.0	1476.0	65.0	63.0	84.0	770.0	35.0	54.0	21.0	151.0	5.0
11	10	12	-20.16522320118251	1.0	0.5190380761523046	6090.0	426.0	1476.0	84.0	54.0	403.0	324.0	33.0	65.0	770.0	21.0	63.0	151.0	35.0	5.0
10	11	13	0.8655701055854697	0.19336293616358669	0.7777777777777778	5866.0	650.0	591.0	123.0	46.0	1420.0	111.0	83.0	153.0	657.0	46.0	108.0	47.0	93.0	6.0
10	13	11	-2.163925263963675	0.9847650111770543	0.5833333333333334	5866.0	591.0	650.0	123.0	46.0	1420.0	153.0	108.0	111.0	657.0	47.0	83.0	46.0	93.0	6.0
11	10	13	-0.6182643611324784	0.7317995088937105	1.6666666666666667	5866.0	650.0	1420.0	111.0	83.0	591.0	123.0	46.0	153.0	657.0	46.0	108.0	93.0	47.0	6.0
10	11	14	0.8184959478864743	0.20653697185994102	0.9913544668587896	6401.0	115.0	721.0	30.0	9.0	1573.0	24.0	17.0	712.0	126.0	18.0	225.0	12.0	13.0	4.0
10	14	11	-93.03570607642925	1.0	0.5021897810218978	6401.0	721.0	115.0	30.0	9.0	1573.0	712.0	225.0	24.0	126.0	12.0	17.0	18.0	13.0	4.0
11	10	14	-0.8113579018293249	0.7914199736049072	1.0088757396449703	6401.0	115.0	1573.0	24.0	17.0	721.0	30.0	9.0	712.0	126.0	18.0	225.0	13.0	12.0	4.0
10	12	13	1.192688546391676	0.11649575037056192	0.8048780487804879	5836.0	657.0	621.0	114.0	48.0	1426.0	98.0	80.0	164.0	678.0	47.0	91.0	39.0	93.0	8.0
10	13	12	-3.727151707473986	0.9999031433423016	0.5689655172413792	5836.0	621.0	657.0	114.0	48.0	1426.0	164.0	91.0	98.0	678.0	39.0	80.0	47.0	93.0	8.0
12	10	13	-0.9035519290846029	0.8168835074601037	1.4705882352941178	5836.0	657.0	1426.0	98.0	80.0	621.0	114.0	48.0	164.0	678.0	47.0	91.0	93.0	39.0	8.0
10	12	14	1.2894503184932118	0.09862085717081315	0.9876203576341128	6380.0	113.0	742.0	29.0	12.0	1567.0	20.0	17.0	738.0	136.0	15.0	205.0	6.0	16.0	4.0
10	14	12	-101.58003064574307	1.0	0.5031534688156973	6380.0	742.0	113.0	29.0	12.0	1567.0	738.0	205.0	20.0	136.0	6.0	17.0	15.0	16.0	4.0
12	10	14	-1.2732872922168346	0.8985418740402843	1.012857142857143	6380.0	113.0	1567.0	20.0	17.0	742.0	29.0	12.0	738.0	136.0	15.0	205.0	16.0	6.0	4.0
10	13	14	1.092343277093196	0.13734116452201994	0.9878048780487805	6345.0	112.0	777.0	31.0	11.0	1642.0	23.0	16.0	671.0	131.0	13.0	197.0	8.0	18.0	5.0
10	14	13	-87.38746216745552	1.0	0.5031055900621118	6345.0	777.0	112.0	31.0	11.0	1642.0	671.0	197.0	23.0	131.0	8.0	16.0	13.0	18.0	5.0
13	10	14	-1.0788575576229096	0.8596743462588884	1.0126582278481013	6345.0	112.0	1642.0	23.0	16.0	777.0	31.0	11.0	671.0	131.0	13.0	197.0	18.0	8.0	5.0
11	12	13	0.6371206992942247	0.2620230539683224	0.9818731117824774	6808.0	758.0	478.0	48.0	38.0	454.0	42.0	35.0	367.0	803.0	75.0	31.0	28.0	34.0	1.0
11	13	12	-33.87358384580963	1.0	0.5046583850931676	6808.0	478.0	758.0	48.0	38.0	454.0	367.0	31.0	42.0	803.0	28.0	35.0	75.0	34.0	1.0
12	11	13	-0.625358470999562	0.7341321501374279	1.0191693290734825	6808.0	758.0	454.0	42.0	35.0	478.0	48.0	38.0	367.0	803.0	75.0	31.0	34.0	28.0	1.0
11	12	14	1.6316508665286393	0.05137651806584287	0.9924741298212606	7432.0	134.0	542.0	16.0	6.0	515.0	8.0	8.0	1063.0	157.0	25.0	80.0	4.0	8.0	2.0
11	14	12	-213.5423071569355	1.0	0.5019029495718363	7432.0	542.0	134.0	16.0	6.0	515.0	1063.0	80.0	8.0	157.0	4.0	8.0	25.0	8.0	2.0
12	11	14	-1.6192781585360052	0.9473062922999691	1.0076997112608277	7432.0	134.0	515.0	8.0	8.0	542.0	16.0	6.0	1063.0	157.0	25.0	80.0	8.0	4.0	2.0
11	13	14	0.5388947569031234	0.29497971597351436	0.9956521739130435	7155.0	131.0	819.0	17.0	8.0	832.0	14.0	6.0	701.0	151.0	21.0	125.0	4.0	12.0	4.0
11	14	13	-122.8680045739122	1.0	0.5010940919037198	7155.0	819.0	131.0	17.0	8.0	832.0	701.0	125.0	14.0	151.0	4.0	6.0	21.0	12.0	4.0
13	11	14	-0.5365415046895727	0.7042078408982896	1.0044052863436124	7155.0	131.0	832.0	14.0	6.0	819.0	17.0	8.0	701.0	151.0	21.0	125.0	12.0	4.0	4.0
12	13	14	-0.9557081661107948	0.8303901597219674	1.0073099415204678	7135.0	127.0	812.0	11.0	12.0	852.0	16.0	8.0	705.0	161.0	19.0	128.0	4.0	8.0	2.0
12	14	13	-132.65229345617828	1.0	0.4981923355025307	7135.0	812.0	127.0	11.0	12.0	852.0	705.0	128.0	16.0	161.0	4.0	8.0	19.0	8.0	2.0
13	12	14	0.9626436390143566	0.16786319010786654	0.9928469241773963	7135.0	127.0	852.0	16.0	8.0	812.0	11.0	12.0	705.0	161.0	19.0	128.0	8.0	4.0	2.0
