P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	11	-7.084564300396224	0.9999999999992979	0.4943181818181818	6440.0	668.0	542.0	76.0	37.0	1103.0	165.0	70.0	78.0	631.0	31.0	61.0	40.0	52.0	6.0
11	9	13	0.16286354713554502	0.4353129304965069	0.978021978021978	6440.0	542.0	1103.0	78.0	61.0	668.0	76.0	37.0	165.0	631.0	40.0	70.0	52.0	31.0	6.0
9	11	14	0.942834204010755	0.17288284409649812	0.8952380952380953	6376.0	606.0	672.0	80.0	29.0	1120.0	69.0	53.0	163.0	642.0	31.0	71.0	30.0	53.0	5.0
9	14	11	-7.114112630262968	0.9999999999994329	0.5310734463276837	6376.0	672.0	606.0	80.0	29.0	1120.0	163.0	71.0	69.0	642.0	30.0	53.0	31.0	53.0	5.0
11	9	14	-0.8325025418392836	0.7974373797604359	1.1527777777777777	6376.0	606.0	1120.0	69.0	53.0	672.0	80.0	29.0	163.0	642.0	31.0	71.0	53.0	30.0	5.0
9	12	13	-0.4576359646947928	0.6763929783555469	1.0689655172413792	6451.0	547.0	657.0	77.0	31.0	1087.0	83.0	63.0	176.0	626.0	38.0	75.0	31.0	53.0	5.0
9	13	12	-7.5509934174640865	0.9999999999999782	0.484375	6451.0	657.0	547.0	77.0	31.0	1087.0	176.0	75.0	83.0	626.0	31.0	63.0	38.0	53.0	5.0
12	9	13	0.48716086564284394	0.3130721734593285	0.9428571428571428	6451.0	547.0	1087.0	83.0	63.0	657.0	77.0	31.0	176.0	626.0	38.0	75.0	53.0	31.0	5.0
9	12	14	0.8547678245729582	0.19633980196334022	0.9107142857142857	6392.0	606.0	656.0	79.0	30.0	1111.0	69.0	53.0	171.0	640.0	29.0	72.0	32.0	56.0	4.0
9	14	12	-7.86386398607121	0.9999999999999981	0.5257731958762887	6392.0	656.0	606.0	79.0	30.0	1111.0	171.0	72.0	69.0	640.0	32.0	53.0	29.0	56.0	4.0
12	9	14	-0.7709670574579622	0.7796368363772992	1.1219512195121952	6392.0	606.0	1111.0	69.0	53.0	656.0	79.0	30.0	171.0	640.0	29.0	72.0	56.0	32.0	4.0
9	13	14	-0.07690125681457288	0.530649018949522	1.1666666666666667	6495.0	613.0	553.0	72.0	30.0	1212.0	73.0	53.0	80.0	633.0	27.0	62.0	35.0	58.0	4.0
9	14	13	-0.6152100545165816	0.730792048828006	0.4666666666666667	6495.0	553.0	613.0	72.0	30.0	1212.0	80.0	62.0	73.0	633.0	35.0	53.0	27.0	58.0	4.0
13	9	14	0.08788715064522618	0.4649831209772135	0.8888888888888888	6495.0	613.0	1212.0	73.0	53.0	553.0	72.0	30.0	80.0	633.0	27.0	62.0	58.0	35.0	4.0
10	11	12	0.13245581808217569	0.44731185099489723	0.0018552875695732839	6865.0	181.0	191.0	566.0	13.0	1128.0	28.0	22.0	29.0	802.0	11.0	18.0	12.0	132.0	2.0
10	12	11	-99999.9	1.0	-0.001865671641791045	6865.0	191.0	181.0	566.0	13.0	1128.0	29.0	18.0	28.0	802.0	12.0	22.0	11.0	132.0	2.0
11	10	12	-71.1287743101284	1.0	0.49953488372093025	6865.0	181.0	1128.0	28.0	22.0	191.0	566.0	13.0	29.0	802.0	11.0	18.0	132.0	12.0	2.0
10	11	13	0.6789211906851981	0.2485938319782134	0.9292035398230089	6490.0	556.0	657.0	78.0	35.0	1053.0	70.0	55.0	175.0	627.0	40.0	71.0	33.0	54.0	6.0
10	13	11	-8.23191943705803	0.9999999999999999	0.5198019801980198	6490.0	657.0	556.0	78.0	35.0	1053.0	175.0	71.0	70.0	627.0	33.0	55.0	40.0	54.0	6.0
11	10	13	-0.6271938618710876	0.7347339735533616	1.0898876404494382	6490.0	556.0	1053.0	70.0	55.0	657.0	78.0	35.0	175.0	627.0	40.0	71.0	54.0	33.0	6.0
10	11	14	1.0355487315349898	0.15020638356922822	0.9008264462809917	6428.0	618.0	661.0	79.0	30.0	1068.0	67.0	43.0	176.0	639.0	27.0	69.0	33.0	57.0	5.0
10	14	11	-8.370685579907832	1.0	0.529126213592233	6428.0	661.0	618.0	79.0	30.0	1068.0	176.0	69.0	67.0	639.0	33.0	43.0	27.0	57.0	5.0
11	10	14	-0.9215433665953578	0.8216166156239707	1.1411764705882352	6428.0	618.0	1068.0	67.0	43.0	661.0	79.0	30.0	176.0	639.0	27.0	69.0	57.0	33.0	5.0
10	12	13	-0.08094695866670856	0.5322579991126657	1.00990099009901	6494.0	562.0	653.0	75.0	32.0	1044.0	76.0	55.0	178.0	625.0	39.0	77.0	29.0	56.0	5.0
10	13	12	-8.337536742670963	1.0	0.4975609756097561	6494.0	653.0	562.0	75.0	32.0	1044.0	178.0	77.0	76.0	625.0	29.0	55.0	39.0	56.0	5.0
12	10	13	0.08174055630069589	0.4674264472372617	0.9903846153846154	6494.0	562.0	1044.0	76.0	55.0	653.0	75.0	32.0	178.0	625.0	39.0	77.0	56.0	29.0	5.0
10	12	14	0.6783473307584637	0.24877568066474187	0.9310344827586207	6441.0	615.0	648.0	78.0	34.0	1062.0	70.0	43.0	178.0	638.0	26.0	73.0	31.0	59.0	4.0
10	14	12	-8.479341634480802	1.0	0.5192307692307693	6441.0	648.0	615.0	78.0	34.0	1062.0	178.0	73.0	70.0	638.0	31.0	43.0	26.0	59.0	4.0
12	10	14	-0.6280993803319108	0.7350306374455202	1.0869565217391304	6441.0	615.0	1062.0	70.0	43.0	648.0	78.0	34.0	178.0	638.0	26.0	73.0	59.0	31.0	4.0
10	13	14	0.09553098602254866	0.46194647998318095	0.3333333333333333	6524.0	623.0	565.0	74.0	30.0	1183.0	72.0	44.0	73.0	631.0	26.0	57.0	36.0	58.0	4.0
10	14	13	-99999.9	1.0	-inf	6524.0	565.0	623.0	74.0	30.0	1183.0	73.0	57.0	72.0	631.0	36.0	44.0	26.0	58.0	4.0
13	10	14	-0.09553098602254866	0.538053520016819	0.3333333333333333	6524.0	623.0	1183.0	72.0	44.0	565.0	74.0	30.0	73.0	631.0	26.0	57.0	58.0	36.0	4.0
11	12	13	-1.1728353988317421	0.879569029271176	1.0106544901065448	7336.0	657.0	207.0	14.0	10.0	202.0	21.0	15.0	685.0	730.0	85.0	16.0	8.0	12.0	2.0
11	13	12	-112.42465037372827	1.0	0.49737827715355803	7336.0	207.0	657.0	14.0	10.0	202.0	685.0	16.0	21.0	730.0	8.0	15.0	85.0	12.0	2.0
12	11	13	1.185199627433884	0.11796932645958125	0.9896755162241888	7336.0	657.0	202.0	21.0	15.0	207.0	14.0	10.0	685.0	730.0	85.0	16.0	12.0	8.0	2.0
11	12	14	-0.1686544954089564	0.5669657941406712	1.0015197568389058	7290.0	703.0	206.0	17.0	8.0	213.0	18.0	7.0	677.0	747.0	76.0	16.0	10.0	11.0	1.0
11	14	12	-111.31196696991131	1.0	0.49962092494313876	7290.0	206.0	703.0	17.0	8.0	213.0	677.0	16.0	18.0	747.0	10.0	7.0	76.0	11.0	1.0
12	11	14	0.16891042028818096	0.4329335507958022	0.9984871406959153	7290.0	703.0	213.0	18.0	7.0	206.0	17.0	8.0	677.0	747.0	76.0	16.0	11.0	10.0	1.0
11	13	14	-0.5021663419669744	0.6922247442675029	0.38461538461538464	6910.0	633.0	586.0	62.0	33.0	797.0	70.0	36.0	65.0	669.0	25.0	44.0	36.0	32.0	2.0
11	14	13	-0.18831237823761524	0.5746840930386912	2.5	6910.0	586.0	633.0	62.0	33.0	797.0	65.0	44.0	70.0	669.0	36.0	36.0	25.0	32.0	2.0
13	11	14	0.3012998051801843	0.3815930131222989	0.2727272727272727	6910.0	633.0	797.0	70.0	36.0	586.0	62.0	33.0	65.0	669.0	25.0	44.0	32.0	36.0	2.0
12	13	14	-0.6193933054530203	0.7321714092811734	0.625	6905.0	633.0	598.0	62.0	33.0	802.0	68.0	38.0	58.0	672.0	26.0	39.0	35.0	29.0	2.0
12	14	13	0.4129288703020139	0.3398294077848968	0.7142857142857143	6905.0	598.0	633.0	62.0	33.0	802.0	58.0	39.0	68.0	672.0	35.0	38.0	26.0	29.0	2.0
13	12	14	-99999.9	1.0	-1.9999999999999998	6905.0	633.0	802.0	68.0	38.0	598.0	62.0	33.0	58.0	672.0	26.0	39.0	29.0	35.0	2.0
