P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	14	0.8261935408368485	0.2043471023190635	0.9575471698113207	6430.0	550.0	697.0	66.0	25.0	1106.0	57.0	50.0	260.0	573.0	36.0	66.0	26.0	52.0	6.0
9	14	11	-17.80906076914985	1.0	0.5113350125944585	6430.0	697.0	550.0	66.0	25.0	1106.0	260.0	66.0	57.0	573.0	26.0	50.0	36.0	52.0	6.0
11	9	14	-0.7895642705534415	0.785108921446959	1.0486486486486486	6430.0	550.0	1106.0	57.0	50.0	697.0	66.0	25.0	260.0	573.0	36.0	66.0	52.0	26.0	6.0
9	12	13	-0.3082519901490434	0.6210546338155197	1.037037037037037	6439.0	558.0	662.0	79.0	30.0	1051.0	83.0	64.0	195.0	630.0	43.0	70.0	33.0	56.0	7.0
9	13	12	-8.939307714322275	1.0	0.49122807017543857	6439.0	662.0	558.0	79.0	30.0	1051.0	195.0	70.0	83.0	630.0	33.0	64.0	43.0	56.0	7.0
12	9	13	0.31926098979722356	0.37476437466725254	0.9666666666666667	6439.0	558.0	1051.0	83.0	64.0	662.0	79.0	30.0	195.0	630.0	43.0	70.0	56.0	33.0	7.0
9	12	14	1.1898617159916018	0.11705043740984322	0.9414414414414415	6450.0	547.0	677.0	69.0	25.0	1095.0	56.0	47.0	265.0	570.0	33.0	72.0	30.0	58.0	6.0
9	14	12	-17.939453564181076	1.0	0.5160493827160494	6450.0	677.0	547.0	69.0	25.0	1095.0	265.0	72.0	56.0	570.0	30.0	47.0	33.0	58.0	6.0
12	9	14	-1.1158511786332725	0.8677570300836612	1.0710382513661203	6450.0	547.0	1095.0	56.0	47.0	677.0	69.0	25.0	265.0	570.0	33.0	72.0	58.0	30.0	6.0
9	13	14	0.2659998731726192	0.3951197144955533	0.96875	6555.0	546.0	572.0	67.0	28.0	1197.0	64.0	55.0	157.0	562.0	27.0	78.0	30.0	58.0	4.0
9	14	13	-7.979996195178582	0.9999999999999993	0.5081967213114755	6555.0	572.0	546.0	67.0	28.0	1197.0	157.0	78.0	64.0	562.0	30.0	55.0	27.0	58.0	4.0
13	9	14	-0.25741923210253476	0.6015723629593523	1.0344827586206897	6555.0	546.0	1197.0	64.0	55.0	572.0	67.0	28.0	157.0	562.0	27.0	78.0	58.0	30.0	4.0
10	11	12	-99999.9	1.0	-0.0018083182640144667	6837.0	174.0	184.0	583.0	17.0	1131.0	29.0	22.0	28.0	832.0	15.0	15.0	13.0	119.0	1.0
10	12	11	0.13245218672559528	0.4473132870409977	0.0017985611510791368	6837.0	184.0	174.0	583.0	17.0	1131.0	28.0	15.0	29.0	832.0	13.0	22.0	15.0	119.0	1.0
11	10	12	-73.37851144597987	1.0	0.5004508566275925	6837.0	174.0	1131.0	29.0	22.0	184.0	583.0	17.0	28.0	832.0	15.0	15.0	119.0	13.0	1.0
10	11	13	0.24858683398329193	0.40184025128268486	0.9758064516129032	6439.0	572.0	674.0	76.0	34.0	1050.0	73.0	59.0	194.0	636.0	45.0	60.0	32.0	53.0	3.0
10	13	11	-9.77774880334282	1.0	0.506276150627615	6439.0	674.0	572.0	76.0	34.0	1050.0	194.0	60.0	73.0	636.0	32.0	59.0	45.0	53.0	3.0
11	10	13	-0.2424235240498219	0.5957739443562537	1.0260869565217392	6439.0	572.0	1050.0	73.0	59.0	674.0	76.0	34.0	194.0	636.0	45.0	60.0	53.0	32.0	3.0
10	11	14	1.4969405020743867	0.06720440070082956	0.9322033898305084	6459.0	552.0	689.0	68.0	27.0	1077.0	52.0	53.0	272.0	571.0	32.0	62.0	28.0	52.0	6.0
10	14	11	-19.08599140144843	1.0	0.5188679245283019	6459.0	689.0	552.0	68.0	27.0	1077.0	272.0	62.0	52.0	571.0	28.0	53.0	32.0	52.0	6.0
11	10	14	-1.3880721019235225	0.9174423977690099	1.0851063829787233	6459.0	552.0	1077.0	52.0	53.0	689.0	68.0	27.0	272.0	571.0	32.0	62.0	52.0	28.0	6.0
10	12	13	0.3249600360693874	0.37260572768389855	0.9689922480620154	6450.0	571.0	663.0	80.0	31.0	1040.0	76.0	58.0	201.0	631.0	42.0	63.0	34.0	54.0	6.0
10	13	12	-9.830041091098963	1.0	0.5081300813008129	6450.0	663.0	571.0	80.0	31.0	1040.0	201.0	63.0	76.0	631.0	34.0	58.0	42.0	54.0	6.0
12	10	13	-0.314561314915167	0.6234525534149628	1.0341880341880343	6450.0	571.0	1040.0	76.0	58.0	663.0	80.0	31.0	201.0	631.0	42.0	63.0	54.0	34.0	6.0
10	12	14	1.831410278142442	0.03351960649646446	0.9180327868852459	6476.0	545.0	672.0	73.0	29.0	1069.0	53.0	52.0	277.0	568.0	29.0	65.0	30.0	56.0	6.0
10	14	12	-18.680384837052916	1.0	0.5233644859813085	6476.0	672.0	545.0	73.0	29.0	1069.0	277.0	65.0	53.0	568.0	30.0	52.0	29.0	56.0	6.0
12	10	14	-1.6678915033082955	0.9523313872259322	1.108695652173913	6476.0	545.0	1069.0	53.0	52.0	672.0	73.0	29.0	277.0	568.0	29.0	65.0	56.0	30.0	6.0
10	13	14	0.9134752626521155	0.1804962949121539	0.9047619047619048	6565.0	548.0	583.0	70.0	29.0	1187.0	60.0	57.0	155.0	560.0	26.0	69.0	31.0	57.0	3.0
10	14	13	-7.764539732542982	0.9999999999999959	0.5277777777777778	6565.0	583.0	548.0	70.0	29.0	1187.0	155.0	69.0	60.0	560.0	31.0	57.0	26.0	57.0	3.0
13	10	14	-0.8173199718466295	0.7931272577419408	1.1333333333333333	6565.0	548.0	1187.0	60.0	57.0	583.0	70.0	29.0	155.0	560.0	26.0	69.0	57.0	31.0	3.0
11	12	13	0.0	0.49999999949999996	nan	7292.0	676.0	197.0	17.0	11.0	198.0	17.0	12.0	711.0	737.0	86.0	19.0	11.0	11.0	5.0
11	13	12	-118.84537380100345	1.0	0.5	7292.0	197.0	676.0	17.0	11.0	198.0	711.0	19.0	17.0	737.0	11.0	12.0	86.0	11.0	5.0
12	11	13	0.0	0.49999999949999996	nan	7292.0	676.0	198.0	17.0	12.0	197.0	17.0	11.0	711.0	737.0	86.0	19.0	11.0	11.0	5.0
11	12	14	0.8985195774070008	0.18445427659113045	0.9936386768447837	7338.0	630.0	198.0	18.0	9.0	207.0	13.0	7.0	794.0	668.0	72.0	22.0	10.0	11.0	3.0
11	14	12	-139.45023841356664	1.0	0.5016056518946692	7338.0	198.0	630.0	18.0	9.0	207.0	794.0	22.0	13.0	668.0	10.0	7.0	72.0	11.0	3.0
12	11	14	-0.8927672113544592	0.8140091075202223	1.006485084306096	7338.0	630.0	207.0	13.0	7.0	198.0	18.0	9.0	794.0	668.0	72.0	22.0	11.0	10.0	3.0
11	13	14	-0.1817341656828717	0.572104313634074	1.0246913580246915	6917.0	572.0	619.0	58.0	27.0	835.0	60.0	33.0	143.0	597.0	25.0	45.0	34.0	32.0	3.0
11	14	13	-7.72370204152203	0.9999999999999942	0.494047619047619	6917.0	619.0	572.0	58.0	27.0	835.0	143.0	45.0	60.0	597.0	34.0	33.0	25.0	32.0	3.0
13	11	14	0.18611330220535055	0.42617796918067874	0.9770114942528736	6917.0	572.0	835.0	60.0	33.0	619.0	58.0	27.0	143.0	597.0	25.0	45.0	32.0	34.0	3.0
12	13	14	-0.6996316012394419	0.7579213678993553	1.1126760563380282	6921.0	569.0	624.0	54.0	27.0	831.0	62.0	34.0	141.0	601.0	23.0	42.0	34.0	32.0	5.0
12	14	13	-7.608493663478938	0.999999999999986	0.4759036144578313	6921.0	624.0	569.0	54.0	27.0	831.0	141.0	42.0	62.0	601.0	34.0	34.0	23.0	32.0	5.0
13	12	14	0.7704803709852083	0.22050743174990384	0.9157894736842105	6921.0	569.0	831.0	62.0	34.0	624.0	54.0	27.0	141.0	601.0	23.0	42.0	32.0	34.0	5.0
