P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	13	0.729763315905794	0.2327673664862301	0.9957805907172996	6986.0	392.0	398.0	26.0	15.0	329.0	21.0	9.0	1201.0	468.0	69.0	61.0	14.0	7.0	4.0
9	10	14	-2.0241578184584874	0.9785231102301888	1.0069686411149825	7185.0	193.0	349.0	7.0	3.0	415.0	17.0	7.0	1462.0	222.0	54.0	73.0	3.0	8.0	2.0
9	14	10	-294.5149625857136	1.0	0.4982758620689655	7185.0	349.0	193.0	7.0	3.0	415.0	1462.0	73.0	17.0	222.0	3.0	7.0	54.0	8.0	2.0
10	9	14	2.038165831042975	0.02076660807973063	0.9931740614334471	7185.0	193.0	415.0	17.0	7.0	349.0	7.0	3.0	1462.0	222.0	54.0	73.0	8.0	3.0	2.0
9	11	12	-0.9432545164393685	0.8272246452670253	1.1057692307692308	6822.0	366.0	476.0	55.0	18.0	1405.0	66.0	37.0	181.0	423.0	20.0	75.0	14.0	39.0	3.0
9	12	11	-10.804551733760036	1.0	0.47717842323651455	6822.0	476.0	366.0	55.0	18.0	1405.0	181.0	75.0	66.0	423.0	14.0	37.0	20.0	39.0	3.0
11	9	12	1.0334788614900907	0.1506899514185629	0.9197080291970803	6822.0	366.0	1405.0	66.0	37.0	476.0	55.0	18.0	181.0	423.0	20.0	75.0	39.0	14.0	3.0
9	11	13	-0.7819699231384344	0.782883938709173	1.0825688073394495	6842.0	346.0	473.0	56.0	20.0	1402.0	65.0	41.0	183.0	422.0	19.0	75.0	14.0	39.0	3.0
9	13	11	-11.034464470953466	1.0	0.4816326530612245	6842.0	473.0	346.0	56.0	20.0	1402.0	183.0	75.0	65.0	422.0	14.0	41.0	19.0	39.0	3.0
11	9	13	0.8416116969371285	0.20000262078969056	0.9338235294117647	6842.0	346.0	1402.0	65.0	41.0	473.0	56.0	20.0	183.0	422.0	19.0	75.0	39.0	14.0	3.0
9	11	14	0.0	0.49999999949999996	nan	7016.0	172.0	518.0	24.0	7.0	1456.0	24.0	28.0	390.0	216.0	18.0	104.0	2.0	24.0	1.0
9	14	11	-52.77260676665521	1.0	0.5	7016.0	518.0	172.0	24.0	7.0	1456.0	390.0	104.0	24.0	216.0	2.0	28.0	18.0	24.0	1.0
11	9	14	0.0	0.49999999949999996	nan	7016.0	172.0	1456.0	24.0	28.0	518.0	24.0	7.0	390.0	216.0	18.0	104.0	24.0	2.0	1.0
9	12	13	0.6550106996477677	0.2562303692878434	0.008152173913043476	7254.0	44.0	61.0	374.0	4.0	1644.0	9.0	8.0	12.0	490.0	1.0	4.0	2.0	93.0	0.0
9	13	12	-99999.9	1.0	-0.008356545961002786	7254.0	61.0	44.0	374.0	4.0	1644.0	12.0	4.0	9.0	490.0	2.0	8.0	1.0	93.0	0.0
12	9	13	-79.03795775749722	1.0	0.49793672627235214	7254.0	44.0	1644.0	9.0	8.0	61.0	374.0	4.0	12.0	490.0	1.0	4.0	93.0	2.0	0.0
9	12	14	0.5929613662255329	0.27660345845387146	0.984375	7128.0	170.0	406.0	25.0	8.0	1609.0	21.0	31.0	273.0	217.0	13.0	68.0	4.0	26.0	1.0
9	14	12	-36.76360470598305	1.0	0.504	7128.0	406.0	170.0	25.0	8.0	1609.0	273.0	68.0	21.0	217.0	4.0	31.0	13.0	26.0	1.0
12	9	14	-0.5835492810473498	0.7202382457729481	1.0163934426229508	7128.0	170.0	1609.0	21.0	31.0	406.0	25.0	8.0	273.0	217.0	13.0	68.0	26.0	4.0	1.0
9	13	14	0.7192001001641863	0.23600874943183459	0.9803149606299213	7147.0	168.0	387.0	27.0	8.0	1607.0	22.0	31.0	271.0	217.0	13.0	72.0	3.0	26.0	1.0
9	14	13	-35.09696488801231	1.0	0.5050709939148073	7147.0	387.0	168.0	27.0	8.0	1607.0	271.0	72.0	22.0	217.0	3.0	31.0	13.0	26.0	1.0
13	9	14	-0.7047583310845842	0.7595197471996097	1.0209205020920502	7147.0	168.0	1607.0	22.0	31.0	387.0	27.0	8.0	271.0	217.0	13.0	72.0	26.0	3.0	1.0
10	11	12	-0.9268268666833849	0.8229918023340922	1.108910891089109	6894.0	376.0	473.0	57.0	17.0	1333.0	68.0	25.0	180.0	424.0	20.0	79.0	14.0	36.0	4.0
10	12	11	-10.363609509277852	1.0	0.47659574468085103	6894.0	473.0	376.0	57.0	17.0	1333.0	180.0	79.0	68.0	424.0	14.0	25.0	20.0	36.0	4.0
11	10	12	1.017854505375503	0.15437356912124378	0.917910447761194	6894.0	376.0	1333.0	68.0	25.0	473.0	57.0	17.0	180.0	424.0	20.0	79.0	36.0	14.0	4.0
10	11	13	-0.6900902864576568	0.754931362604584	1.0740740740740742	6914.0	356.0	470.0	58.0	19.0	1330.0	66.0	30.0	182.0	423.0	19.0	79.0	14.0	36.0	4.0
10	13	11	-10.69639944009368	1.0	0.4833333333333333	6914.0	470.0	356.0	58.0	19.0	1330.0	182.0	79.0	66.0	423.0	14.0	30.0	19.0	36.0	4.0
11	10	13	0.7376827200064607	0.2303535687382191	0.9393939393939394	6914.0	356.0	1330.0	66.0	30.0	470.0	58.0	19.0	182.0	423.0	19.0	79.0	36.0	14.0	4.0
10	11	14	1.2447435352880007	0.10661308714297557	0.9764397905759162	7091.0	179.0	509.0	31.0	7.0	1381.0	22.0	23.0	395.0	213.0	16.0	108.0	2.0	20.0	3.0
10	14	11	-50.34296076053695	1.0	0.5061058344640434	7091.0	509.0	179.0	31.0	7.0	1381.0	395.0	108.0	22.0	213.0	2.0	23.0	16.0	20.0	3.0
11	10	14	-1.2147095089673787	0.8877614813653816	1.0253521126760563	7091.0	179.0	1381.0	22.0	23.0	509.0	31.0	7.0	395.0	213.0	16.0	108.0	20.0	2.0	3.0
10	12	13	0.8950368033070734	0.1853836762303862	0.010554089709762533	7321.0	46.0	63.0	383.0	4.0	1577.0	8.0	7.0	12.0	493.0	1.0	2.0	2.0	81.0	0.0
10	13	12	-99999.9	1.0	-0.010899182561307902	7321.0	63.0	46.0	383.0	4.0	1577.0	12.0	2.0	8.0	493.0	2.0	7.0	1.0	81.0	0.0
12	10	13	-83.01466350673118	1.0	0.4973190348525469	7321.0	46.0	1577.0	8.0	7.0	63.0	383.0	4.0	12.0	493.0	1.0	2.0	81.0	2.0	0.0
10	12	14	2.0098333716152976	0.022224344930551032	0.9464285714285714	7194.0	173.0	406.0	36.0	8.0	1543.0	21.0	28.0	286.0	210.0	10.0	55.0	6.0	22.0	2.0
10	14	12	-33.49722286025498	1.0	0.5145631067961165	7194.0	406.0	173.0	36.0	8.0	1543.0	286.0	55.0	21.0	210.0	6.0	28.0	10.0	22.0	2.0
12	10	14	-1.8960692185049977	0.9710246194402505	1.0638297872340425	7194.0	173.0	1543.0	21.0	28.0	406.0	36.0	8.0	286.0	210.0	10.0	55.0	22.0	6.0	2.0
10	13	14	2.091134843596042	0.018257925621998794	0.9422382671480144	7213.0	171.0	387.0	38.0	8.0	1541.0	22.0	28.0	283.0	210.0	10.0	60.0	5.0	22.0	2.0
10	14	13	-32.02050229256439	1.0	0.5158102766798419	7213.0	387.0	171.0	38.0	8.0	1541.0	283.0	60.0	22.0	210.0	5.0	28.0	10.0	22.0	2.0
13	10	14	-1.9629426692759784	0.9751736510885312	1.0698689956331877	7213.0	171.0	1541.0	22.0	28.0	387.0	38.0	8.0	283.0	210.0	10.0	60.0	22.0	5.0	2.0
11	12	13	0.3756365818267647	0.3535936037199352	0.0025445292620865138	8174.0	53.0	70.0	395.0	4.0	724.0	3.0	5.0	4.0	512.0	1.0	3.0	2.0	50.0	0.0
11	13	12	-99999.9	1.0	-0.0025641025641025645	8174.0	70.0	53.0	395.0	4.0	724.0	4.0	3.0	3.0	512.0	2.0	5.0	1.0	50.0	0.0
12	11	13	-146.87390349426647	1.0	0.49936143039591313	8174.0	53.0	724.0	3.0	5.0	70.0	395.0	4.0	4.0	512.0	1.0	3.0	50.0	2.0	0.0
11	12	14	0.8750748557387356	0.19076655041639634	0.9803149606299213	8028.0	199.0	444.0	19.0	6.0	709.0	14.0	9.0	263.0	242.0	12.0	40.0	8.0	7.0	0.0
11	14	12	-42.70365296005033	1.0	0.5050709939148073	8028.0	444.0	199.0	19.0	6.0	709.0	263.0	40.0	14.0	242.0	8.0	9.0	12.0	7.0	0.0
12	11	14	-0.8575030714869537	0.8044165851147779	1.0209205020920502	8028.0	199.0	709.0	14.0	9.0	444.0	19.0	6.0	263.0	242.0	12.0	40.0	7.0	8.0	0.0
11	13	14	1.0353792500681165	0.15024593930306118	0.9763779527559056	8046.0	198.0	426.0	20.0	6.0	708.0	14.0	9.0	262.0	243.0	12.0	42.0	7.0	7.0	0.0
11	14	13	-41.76029641941401	1.0	0.5061224489795918	8046.0	426.0	198.0	20.0	6.0	708.0	262.0	42.0	14.0	243.0	7.0	9.0	12.0	7.0	0.0
13	11	14	-1.0103297520825976	0.8438313204320395	1.0254237288135593	8046.0	198.0	708.0	14.0	9.0	426.0	20.0	6.0	262.0	243.0	12.0	42.0	7.0	7.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8678.0	220.0	59.0	1.0	1.0	76.0	1.0	0.0	666.0	267.0	24.0	5.0	0.0	2.0	0.0
12	14	13	-458.89359696265063	1.0	0.5	8678.0	59.0	220.0	1.0	1.0	76.0	666.0	5.0	1.0	267.0	0.0	0.0	24.0	2.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8678.0	220.0	76.0	1.0	0.0	59.0	1.0	1.0	666.0	267.0	24.0	5.0	2.0	0.0	0.0
