P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	0.498863560044249	0.30893775259907463	0.9880749574105622	5489.0	501.0	997.0	103.0	45.0	1113.0	96.0	51.0	676.0	514.0	61.0	230.0	57.0	59.0	8.0
9	14	10	-40.835545700764904	1.0	0.5030355594102341	5489.0	997.0	501.0	103.0	45.0	1113.0	676.0	230.0	96.0	514.0	57.0	51.0	61.0	59.0	8.0
10	9	14	-0.49284279294026667	0.6889381619232897	1.0123674911660778	5489.0	501.0	1113.0	96.0	51.0	997.0	103.0	45.0	676.0	514.0	61.0	230.0	59.0	57.0	8.0
9	11	12	-99999.9	1.0	-0.003577817531305903	6267.0	130.0	139.0	584.0	15.0	1801.0	23.0	29.0	21.0	768.0	8.0	14.0	7.0	189.0	5.0
9	12	11	0.3016550758911061	0.3814575774229845	0.003539823008849558	6267.0	139.0	130.0	584.0	15.0	1801.0	21.0	14.0	23.0	768.0	7.0	29.0	8.0	189.0	5.0
11	9	12	-84.61424878745513	1.0	0.5008896797153024	6267.0	130.0	1801.0	23.0	29.0	139.0	584.0	15.0	21.0	768.0	8.0	14.0	189.0	7.0	5.0
9	11	13	0.0	0.49999999949999996	nan	5854.0	543.0	613.0	96.0	29.0	1662.0	96.0	95.0	171.0	590.0	36.0	80.0	33.0	94.0	8.0
9	13	11	-5.411249777462361	0.9999999686350542	0.5	5854.0	613.0	543.0	96.0	29.0	1662.0	171.0	80.0	96.0	590.0	33.0	95.0	36.0	94.0	8.0
11	9	13	0.0	0.49999999949999996	nan	5854.0	543.0	1662.0	96.0	95.0	613.0	96.0	29.0	171.0	590.0	36.0	80.0	94.0	33.0	8.0
9	11	14	1.0943983784573659	0.13689019005380687	0.9014084507042254	5873.0	524.0	613.0	96.0	29.0	1703.0	82.0	68.0	210.0	556.0	31.0	106.0	29.0	73.0	7.0
9	14	11	-8.91152965315285	1.0	0.5289256198347108	5873.0	613.0	524.0	96.0	29.0	1703.0	210.0	106.0	82.0	556.0	29.0	68.0	31.0	73.0	7.0
11	9	14	-0.9746985558135918	0.8351450952445416	1.14	5873.0	524.0	1703.0	82.0	68.0	613.0	96.0	29.0	210.0	556.0	31.0	106.0	73.0	29.0	7.0
9	12	13	-0.21006731337669676	0.5831923996810976	1.0441176470588236	5861.0	545.0	606.0	96.0	27.0	1642.0	99.0	95.0	170.0	590.0	38.0	101.0	30.0	94.0	6.0
9	13	12	-5.181660396625191	0.9999998898339537	0.4896551724137931	5861.0	606.0	545.0	96.0	27.0	1642.0	170.0	101.0	99.0	590.0	30.0	95.0	38.0	94.0	6.0
12	9	13	0.2189433970405009	0.41334710834025434	0.961038961038961	5861.0	545.0	1642.0	99.0	95.0	606.0	96.0	27.0	170.0	590.0	38.0	101.0	94.0	30.0	6.0
9	12	14	1.2540920292376598	0.1049043472399458	0.8918918918918919	5887.0	519.0	599.0	97.0	33.0	1687.0	81.0	68.0	213.0	556.0	29.0	119.0	30.0	76.0	6.0
9	14	12	-9.092167211973031	1.0	0.532258064516129	5887.0	599.0	519.0	97.0	33.0	1687.0	213.0	119.0	81.0	556.0	30.0	68.0	29.0	76.0	6.0
12	9	14	-1.1020808741785495	0.864786698416052	1.16	5887.0	519.0	1687.0	81.0	68.0	599.0	97.0	33.0	213.0	556.0	29.0	119.0	76.0	30.0	6.0
9	13	14	-0.34933528212935994	0.6365811279085738	1.0909090909090908	5943.0	524.0	543.0	91.0	34.0	1754.0	96.0	63.0	156.0	538.0	25.0	109.0	33.0	87.0	4.0
9	14	13	-4.541358667681691	0.9999972026530173	0.48000000000000004	5943.0	543.0	524.0	91.0	34.0	1754.0	156.0	109.0	96.0	538.0	33.0	63.0	25.0	87.0	4.0
13	9	14	0.3784465556401398	0.3525495018443674	0.9285714285714286	5943.0	524.0	1754.0	96.0	63.0	543.0	91.0	34.0	156.0	538.0	25.0	109.0	87.0	33.0	4.0
10	11	12	0.14583591679059796	0.44202543983310705	0.0018018018018018018	6387.0	135.0	134.0	577.0	17.0	1681.0	23.0	24.0	24.0	785.0	7.0	16.0	8.0	179.0	3.0
10	12	11	-99999.9	1.0	-0.0018115942028985507	6387.0	134.0	135.0	577.0	17.0	1681.0	24.0	16.0	23.0	785.0	8.0	24.0	7.0	179.0	3.0
11	10	12	-80.64726198520083	1.0	0.4995483288166215	6387.0	135.0	1681.0	23.0	24.0	134.0	577.0	17.0	24.0	785.0	7.0	16.0	179.0	8.0	3.0
10	11	13	1.3478902576142073	0.08884690429219799	0.8363636363636363	5966.0	556.0	588.0	111.0	29.0	1550.0	93.0	85.0	185.0	589.0	42.0	91.0	26.0	80.0	9.0
10	13	11	-5.541326614636181	0.9999999849522918	0.5542168674698795	5966.0	588.0	556.0	111.0	29.0	1550.0	185.0	91.0	93.0	589.0	26.0	85.0	42.0	80.0	9.0
11	10	13	-1.0841725985157753	0.8608558211232646	1.3214285714285714	5966.0	556.0	1550.0	93.0	85.0	588.0	111.0	29.0	185.0	589.0	42.0	91.0	80.0	26.0	9.0
10	11	14	1.0629756421576495	0.14389653157662297	0.9066666666666666	6000.0	522.0	602.0	101.0	25.0	1576.0	87.0	65.0	223.0	558.0	35.0	104.0	31.0	66.0	5.0
10	14	11	-9.263073453088088	1.0	0.5271317829457364	6000.0	602.0	522.0	101.0	25.0	1576.0	223.0	104.0	87.0	558.0	31.0	65.0	35.0	66.0	5.0
11	10	14	-0.953551678994362	0.8298446958485912	1.1296296296296295	6000.0	522.0	1576.0	87.0	65.0	602.0	101.0	25.0	223.0	558.0	35.0	104.0	66.0	31.0	5.0
10	12	13	1.172986932033379	0.12040058402665954	0.8476190476190476	5963.0	558.0	591.0	114.0	24.0	1540.0	98.0	83.0	187.0	586.0	43.0	99.0	24.0	80.0	10.0
10	13	12	-5.351752877402288	0.9999999563518933	0.5493827160493827	5963.0	591.0	558.0	114.0	24.0	1540.0	187.0	99.0	98.0	586.0	24.0	83.0	43.0	80.0	10.0
12	10	13	-0.9621128768363667	0.8320035517756262	1.280701754385965	5963.0	558.0	1540.0	98.0	83.0	591.0	114.0	24.0	187.0	586.0	43.0	99.0	80.0	24.0	10.0
10	12	14	1.2751164344044665	0.10113408535905011	0.8888888888888888	6007.0	514.0	595.0	106.0	28.0	1567.0	89.0	65.0	225.0	557.0	34.0	111.0	30.0	66.0	6.0
10	14	12	-8.925815040831266	1.0	0.5333333333333333	6007.0	595.0	514.0	106.0	28.0	1567.0	225.0	111.0	89.0	557.0	30.0	65.0	34.0	66.0	6.0
12	10	14	-1.1157268801039082	0.8677304209685281	1.1666666666666667	6007.0	514.0	1567.0	89.0	65.0	595.0	106.0	28.0	225.0	557.0	34.0	111.0	66.0	30.0	6.0
10	13	14	-0.13626670649693443	0.5541948079340874	1.0444444444444445	6040.0	514.0	562.0	102.0	32.0	1657.0	104.0	65.0	151.0	533.0	24.0	95.0	39.0	81.0	1.0
10	14	13	-3.338534309174914	0.9995788359876027	0.4895833333333333	6040.0	562.0	514.0	102.0	32.0	1657.0	151.0	95.0	104.0	533.0	39.0	65.0	24.0	81.0	1.0
13	10	14	0.1420652897521231	0.4435141931673914	0.9607843137254902	6040.0	514.0	1657.0	104.0	65.0	562.0	102.0	32.0	151.0	533.0	24.0	95.0	81.0	39.0	1.0
11	12	13	-0.7799666095463612	0.7822947992212264	1.0058910162002945	7354.0	714.0	162.0	11.0	9.0	149.0	15.0	10.0	698.0	759.0	84.0	17.0	6.0	10.0	2.0
11	13	12	-133.9592651895875	1.0	0.4985401459854015	7354.0	162.0	714.0	11.0	9.0	149.0	698.0	17.0	15.0	759.0	6.0	10.0	84.0	10.0	2.0
12	11	13	0.7845344959858713	0.2163632113327708	0.9942112879884226	7354.0	714.0	149.0	15.0	10.0	162.0	11.0	9.0	698.0	759.0	84.0	17.0	10.0	6.0	2.0
11	12	14	-0.19195471747585469	0.5761111434120691	1.0013586956521738	7415.0	653.0	161.0	13.0	8.0	159.0	14.0	1.0	751.0	706.0	84.0	19.0	5.0	10.0	1.0
11	14	12	-141.6625814971814	1.0	0.49966101694915255	7415.0	161.0	653.0	13.0	8.0	159.0	751.0	19.0	14.0	706.0	5.0	1.0	84.0	10.0	1.0
12	11	14	0.19221517163796575	0.4237868499365739	0.9986468200270636	7415.0	653.0	159.0	14.0	1.0	161.0	13.0	8.0	751.0	706.0	84.0	19.0	10.0	5.0	1.0
11	13	14	-0.8765455042556024	0.8096332626792295	1.25	6927.0	589.0	649.0	56.0	29.0	770.0	67.0	27.0	122.0	627.0	31.0	37.0	31.0	33.0	5.0
11	14	13	-5.259273025533615	0.9999999275415005	0.45454545454545453	6927.0	649.0	589.0	56.0	29.0	770.0	122.0	37.0	67.0	627.0	31.0	27.0	31.0	33.0	5.0
13	11	14	1.051854605106723	0.146433159880075	0.8571428571428571	6927.0	589.0	770.0	67.0	27.0	649.0	56.0	29.0	122.0	627.0	31.0	37.0	33.0	31.0	5.0
12	13	14	-0.9159381054344881	0.8201503435640584	1.3076923076923077	6923.0	580.0	651.0	58.0	30.0	774.0	70.0	33.0	121.0	628.0	31.0	36.0	31.0	30.0	4.0
12	14	13	-4.8086750535310605	0.999999239340171	0.4473684210526316	6923.0	651.0	580.0	58.0	30.0	774.0	121.0	36.0	70.0	628.0	31.0	33.0	31.0	30.0	4.0
13	12	14	1.1314529537720148	0.12893229964195618	0.84	6923.0	580.0	774.0	70.0	33.0	651.0	58.0	30.0	121.0	628.0	31.0	36.0	30.0	31.0	4.0
