P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	10	-27.10383339513783	1.0	0.5	7645.0	425.0	504.0	32.0	13.0	478.0	249.0	31.0	32.0	516.0	9.0	19.0	27.0	17.0	3.0
10	9	13	0.0	0.49999999949999996	nan	7645.0	504.0	478.0	32.0	19.0	425.0	32.0	13.0	249.0	516.0	27.0	31.0	17.0	9.0	3.0
9	10	14	-0.19940415260629304	0.5790266694330349	1.0018315018315018	7977.0	172.0	455.0	12.0	3.0	508.0	13.0	8.0	560.0	214.0	18.0	47.0	5.0	7.0	1.0
9	14	10	-109.27347562824808	1.0	0.49954337899543383	7977.0	455.0	172.0	12.0	3.0	508.0	560.0	47.0	13.0	214.0	5.0	8.0	18.0	7.0	1.0
10	9	14	0.19976869401873598	0.4208307678069969	0.9981785063752276	7977.0	172.0	508.0	13.0	8.0	455.0	12.0	3.0	560.0	214.0	18.0	47.0	7.0	5.0	1.0
9	11	12	-99999.9	1.0	-0.006382978723404255	7976.0	83.0	78.0	480.0	2.0	708.0	7.0	5.0	4.0	591.0	0.0	2.0	3.0	61.0	0.0
9	12	11	0.9017438100483003	0.1835964588032103	0.006263048016701462	7976.0	78.0	83.0	480.0	2.0	708.0	4.0	2.0	7.0	591.0	3.0	5.0	0.0	61.0	0.0
11	9	12	-142.1749407176154	1.0	0.5015806111696524	7976.0	83.0	708.0	7.0	5.0	78.0	480.0	2.0	4.0	591.0	0.0	2.0	61.0	3.0	0.0
9	11	13	0.22629239311915234	0.41048704983538875	0.9487179487179487	7574.0	485.0	496.0	42.0	22.0	660.0	40.0	20.0	77.0	494.0	24.0	21.0	23.0	21.0	1.0
9	13	11	-3.9601168795851724	0.9999625270120382	0.513888888888889	7574.0	496.0	485.0	42.0	22.0	660.0	77.0	21.0	40.0	494.0	23.0	20.0	24.0	21.0	1.0
11	9	13	-0.21406037186946847	0.5847499760656534	1.0606060606060606	7574.0	485.0	660.0	40.0	20.0	496.0	42.0	22.0	77.0	494.0	24.0	21.0	21.0	23.0	1.0
9	11	14	-0.20774133265715497	0.5822844980987508	1.002849002849003	7889.0	170.0	543.0	11.0	6.0	699.0	12.0	9.0	364.0	215.0	16.0	52.0	5.0	9.0	0.0
9	14	11	-73.33269042797569	1.0	0.49929078014184397	7889.0	543.0	170.0	11.0	6.0	699.0	364.0	52.0	12.0	215.0	5.0	9.0	16.0	9.0	0.0
11	9	14	0.20833150689765823	0.4174850970746905	0.9971751412429378	7889.0	170.0	699.0	12.0	9.0	543.0	11.0	6.0	364.0	215.0	16.0	52.0	9.0	5.0	0.0
9	12	13	0.3443347688216137	0.36529733596351677	0.9302325581395349	7573.0	481.0	497.0	42.0	26.0	654.0	39.0	21.0	79.0	497.0	25.0	25.0	21.0	19.0	1.0
9	13	12	-4.246795482133237	0.9999891502811453	0.5194805194805195	7573.0	497.0	481.0	42.0	26.0	654.0	79.0	25.0	39.0	497.0	21.0	21.0	25.0	19.0	1.0
12	9	13	-0.31850966115999263	0.6249507474093334	1.088235294117647	7573.0	481.0	654.0	39.0	21.0	497.0	42.0	26.0	79.0	497.0	25.0	25.0	19.0	21.0	1.0
9	12	14	0.0	0.49999999949999996	nan	7885.0	169.0	547.0	11.0	7.0	694.0	11.0	9.0	368.0	216.0	17.0	53.0	5.0	8.0	0.0
9	14	12	-75.94025992135575	1.0	0.5	7885.0	547.0	169.0	11.0	7.0	694.0	368.0	53.0	11.0	216.0	5.0	9.0	17.0	8.0	0.0
12	9	14	0.0	0.49999999949999996	nan	7885.0	169.0	694.0	11.0	9.0	547.0	11.0	7.0	368.0	216.0	17.0	53.0	8.0	5.0	0.0
9	13	14	-0.40590147216013533	0.6575924550769281	1.0063492063492063	7904.0	166.0	528.0	11.0	10.0	735.0	13.0	10.0	330.0	215.0	12.0	50.0	4.0	11.0	1.0
9	14	13	-64.7412848095415	1.0	0.49842767295597484	7904.0	528.0	166.0	11.0	10.0	735.0	330.0	50.0	13.0	215.0	4.0	10.0	12.0	11.0	1.0
13	9	14	0.40846236472896896	0.34146717342668587	0.9937694704049844	7904.0	166.0	735.0	13.0	10.0	528.0	11.0	10.0	330.0	215.0	12.0	50.0	11.0	4.0	1.0
10	11	12	-99999.9	1.0	-0.0021691973969631237	8051.0	84.0	73.0	468.0	2.0	633.0	6.0	5.0	5.0	608.0	1.0	6.0	2.0	56.0	0.0
10	12	11	0.30041556058142904	0.3819301662642025	0.002155172413793104	8051.0	73.0	84.0	468.0	2.0	633.0	5.0	6.0	6.0	608.0	2.0	5.0	1.0	56.0	0.0
11	10	12	-138.79198898862012	1.0	0.5005405405405405	8051.0	84.0	633.0	6.0	5.0	73.0	468.0	2.0	5.0	608.0	1.0	6.0	56.0	2.0	0.0
10	11	13	0.7220042074671744	0.23514587596010983	0.8867924528301888	7640.0	495.0	483.0	41.0	19.0	594.0	35.0	15.0	82.0	507.0	25.0	29.0	23.0	9.0	3.0
10	13	11	-4.933695417692357	0.9999995959610772	0.5340909090909091	7640.0	483.0	495.0	41.0	19.0	594.0	82.0	29.0	35.0	507.0	23.0	15.0	25.0	9.0	3.0
11	10	13	-0.6298334575777479	0.7355982809322006	1.1714285714285715	7640.0	495.0	594.0	35.0	15.0	483.0	41.0	19.0	82.0	507.0	25.0	29.0	9.0	23.0	3.0
10	11	14	0.0	0.49999999949999996	nan	7960.0	175.0	525.0	12.0	6.0	628.0	12.0	4.0	384.0	215.0	15.0	50.0	6.0	8.0	0.0
10	14	11	-75.77647846658405	1.0	0.5	7960.0	525.0	175.0	12.0	6.0	628.0	384.0	50.0	12.0	215.0	6.0	4.0	15.0	8.0	0.0
11	10	14	0.0	0.49999999949999996	nan	7960.0	175.0	628.0	12.0	4.0	525.0	12.0	6.0	384.0	215.0	15.0	50.0	8.0	6.0	0.0
10	12	13	0.8616004748657962	0.19445366200294667	0.875	7631.0	493.0	492.0	40.0	22.0	596.0	33.0	15.0	82.0	509.0	25.0	27.0	23.0	9.0	3.0
10	13	12	-5.169602849194779	0.9999998824862678	0.5384615384615384	7631.0	492.0	493.0	40.0	22.0	596.0	82.0	27.0	33.0	509.0	23.0	15.0	25.0	9.0	3.0
12	10	13	-0.738514692742111	0.7698991977467403	1.2	7631.0	493.0	596.0	33.0	15.0	492.0	40.0	22.0	82.0	509.0	25.0	27.0	9.0	23.0	3.0
10	12	14	0.4083041926469442	0.3415252265075923	0.9946949602122016	7951.0	173.0	534.0	13.0	7.0	628.0	11.0	5.0	386.0	215.0	15.0	48.0	7.0	7.0	0.0
10	14	12	-76.14873192865508	1.0	0.5013368983957219	7951.0	534.0	173.0	13.0	7.0	628.0	386.0	48.0	11.0	215.0	7.0	5.0	15.0	7.0	0.0
12	10	14	-0.40612657028616056	0.6576751514193138	1.005390835579515	7951.0	173.0	628.0	11.0	5.0	534.0	13.0	7.0	386.0	215.0	15.0	48.0	7.0	7.0	0.0
10	13	14	0.0	0.49999999949999996	nan	7953.0	170.0	532.0	14.0	9.0	686.0	14.0	5.0	337.0	215.0	13.0	39.0	4.0	8.0	1.0
10	14	13	-60.93255124079197	1.0	0.5	7953.0	532.0	170.0	14.0	9.0	686.0	337.0	39.0	14.0	215.0	4.0	5.0	13.0	8.0	1.0
13	10	14	0.0	0.49999999949999996	nan	7953.0	170.0	686.0	14.0	5.0	532.0	14.0	9.0	337.0	215.0	13.0	39.0	8.0	4.0	1.0
11	12	13	0.0	0.49999999949999996	nan	8151.0	533.0	83.0	6.0	6.0	76.0	6.0	2.0	516.0	550.0	66.0	2.0	1.0	2.0	0.0
11	13	12	-146.61469151689744	1.0	0.5	8151.0	83.0	533.0	6.0	6.0	76.0	516.0	2.0	6.0	550.0	1.0	2.0	66.0	2.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8151.0	533.0	76.0	6.0	2.0	83.0	6.0	6.0	516.0	550.0	66.0	2.0	2.0	1.0	0.0
11	12	14	0.568077307520097	0.2849912025709256	0.9988532110091743	8496.0	188.0	92.0	2.0	1.0	83.0	1.0	0.0	872.0	233.0	27.0	4.0	1.0	0.0	0.0
11	14	12	-494.2272575424776	1.0	0.5002871912693854	8496.0	92.0	188.0	2.0	1.0	83.0	872.0	4.0	1.0	233.0	1.0	0.0	27.0	0.0	0.0
12	11	14	-0.5674250947674908	0.7147873328089562	1.001150747986191	8496.0	188.0	83.0	1.0	0.0	92.0	2.0	1.0	872.0	233.0	27.0	4.0	0.0	1.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8061.0	173.0	527.0	9.0	9.0	578.0	9.0	7.0	325.0	220.0	12.0	56.0	6.0	8.0	0.0
11	14	13	-74.27587816611812	1.0	0.5	8061.0	527.0	173.0	9.0	9.0	578.0	325.0	56.0	9.0	220.0	6.0	7.0	12.0	8.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8061.0	173.0	578.0	9.0	7.0	527.0	9.0	9.0	325.0	220.0	12.0	56.0	8.0	6.0	0.0
12	13	14	-0.24139923280763867	0.595377095390391	1.0031645569620253	8055.0	172.0	524.0	8.0	9.0	584.0	9.0	8.0	326.0	220.0	12.0	58.0	6.0	9.0	0.0
12	14	13	-76.76495603282895	1.0	0.49921259842519683	8055.0	524.0	172.0	8.0	9.0	584.0	326.0	58.0	9.0	220.0	6.0	8.0	12.0	9.0	0.0
13	12	14	0.2421607445830571	0.4043278569161082	0.9968652037617555	8055.0	172.0	584.0	9.0	8.0	524.0	8.0	9.0	326.0	220.0	12.0	58.0	9.0	6.0	0.0
