P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	0.6667055782780222	0.2524800420819924	0.9849624060150376	4882.0	475.0	1091.0	119.0	59.0	1358.0	109.0	88.0	764.0	522.0	66.0	320.0	62.0	67.0	18.0
9	14	10	-43.00250979893251	1.0	0.5038461538461538	4882.0	1091.0	475.0	119.0	59.0	1358.0	764.0	320.0	109.0	522.0	62.0	88.0	66.0	67.0	18.0
10	9	14	-0.6565268671592739	0.7442574703393408	1.015748031496063	4882.0	475.0	1358.0	109.0	88.0	1091.0	119.0	59.0	764.0	522.0	66.0	320.0	67.0	62.0	18.0
9	11	12	-99999.9	1.0	-0.006747638326585695	5737.0	64.0	58.0	761.0	6.0	2137.0	15.0	10.0	10.0	871.0	5.0	8.0	3.0	313.0	2.0
9	12	11	0.9999928334230807	0.15865699793761578	0.006613756613756613	5737.0	58.0	64.0	761.0	6.0	2137.0	10.0	8.0	15.0	871.0	3.0	10.0	5.0	313.0	2.0
11	9	12	-149.19893074672376	1.0	0.5016700066800267	5737.0	64.0	2137.0	15.0	10.0	58.0	761.0	6.0	10.0	871.0	5.0	8.0	313.0	3.0	2.0
9	11	13	-0.3003473451989107	0.6180438202052287	1.043859649122807	5252.0	549.0	655.0	130.0	40.0	1911.0	135.0	116.0	254.0	579.0	53.0	158.0	49.0	114.0	5.0
9	13	11	-7.448614160932977	0.9999999999999525	0.4897119341563786	5252.0	655.0	549.0	130.0	40.0	1911.0	254.0	158.0	135.0	579.0	49.0	116.0	53.0	114.0	5.0
11	9	13	0.31296698155180613	0.3771529428316259	0.9612403100775194	5252.0	549.0	1911.0	135.0	116.0	655.0	130.0	40.0	254.0	579.0	53.0	158.0	114.0	49.0	5.0
9	11	14	1.407992200757381	0.07956674264748231	0.9061032863849765	5300.0	501.0	673.0	119.0	33.0	1966.0	99.0	97.0	292.0	549.0	45.0	184.0	45.0	89.0	8.0
9	14	11	-12.179132536551345	1.0	0.5273224043715846	5300.0	673.0	501.0	119.0	33.0	1966.0	292.0	184.0	99.0	549.0	45.0	97.0	45.0	89.0	8.0
11	9	14	-1.262086273217756	0.8965410592040657	1.130718954248366	5300.0	501.0	1966.0	99.0	97.0	673.0	119.0	33.0	292.0	549.0	45.0	184.0	89.0	45.0	8.0
9	12	13	-0.3625465984394427	0.6415281338092327	1.0508474576271187	5245.0	550.0	662.0	127.0	42.0	1906.0	133.0	116.0	257.0	581.0	51.0	160.0	49.0	115.0	6.0
9	13	12	-7.855176299521241	0.999999999999998	0.4881889763779527	5245.0	662.0	550.0	127.0	42.0	1906.0	257.0	160.0	133.0	581.0	49.0	116.0	51.0	115.0	6.0
12	9	13	0.3800891757832868	0.35193966703078305	0.9558823529411765	5245.0	550.0	1906.0	133.0	116.0	662.0	127.0	42.0	257.0	581.0	51.0	160.0	115.0	49.0	6.0
9	12	14	2.070992223065736	0.019179696128983403	0.8722466960352423	5299.0	496.0	674.0	122.0	35.0	1966.0	93.0	96.0	291.0	553.0	45.0	185.0	47.0	90.0	8.0
9	14	12	-12.068885713727902	1.0	0.5395095367847411	5299.0	674.0	496.0	122.0	35.0	1966.0	291.0	185.0	93.0	553.0	47.0	96.0	45.0	90.0	8.0
12	9	14	-1.7676650792833803	0.9614415902152432	1.207142857142857	5299.0	496.0	1966.0	93.0	96.0	674.0	122.0	35.0	291.0	553.0	45.0	185.0	90.0	47.0	8.0
9	13	14	-0.3162975629692913	0.6241116006959536	1.0694444444444444	5406.0	501.0	567.0	114.0	38.0	2107.0	119.0	97.0	196.0	533.0	34.0	139.0	41.0	105.0	3.0
9	14	13	-5.187280032696392	0.9999998931048667	0.48427672955974843	5406.0	567.0	501.0	114.0	38.0	2107.0	196.0	139.0	119.0	533.0	41.0	97.0	34.0	105.0	3.0
13	9	14	0.336836365759505	0.3681201961337113	0.9425287356321839	5406.0	501.0	2107.0	119.0	97.0	567.0	114.0	38.0	196.0	533.0	34.0	139.0	105.0	41.0	3.0
10	11	12	-99999.9	1.0	-0.008097165991902832	6025.0	64.0	56.0	760.0	7.0	1849.0	13.0	12.0	7.0	919.0	5.0	13.0	4.0	266.0	0.0
10	12	11	1.3404231164304499	0.09005397647234803	0.007905138339920948	6025.0	56.0	64.0	760.0	7.0	1849.0	7.0	13.0	13.0	919.0	4.0	12.0	5.0	266.0	0.0
11	10	12	-166.88267799559034	1.0	0.502	6025.0	64.0	1849.0	13.0	12.0	56.0	760.0	7.0	7.0	919.0	5.0	13.0	266.0	4.0	0.0
10	11	13	0.7123648812186743	0.2381193589006959	0.936046511627907	5496.0	593.0	649.0	132.0	42.0	1667.0	121.0	86.0	282.0	596.0	53.0	136.0	43.0	95.0	9.0
10	13	11	-9.714066562072812	1.0	0.517684887459807	5496.0	649.0	593.0	132.0	42.0	1667.0	282.0	136.0	121.0	596.0	43.0	86.0	53.0	95.0	9.0
11	10	13	-0.6636939887130503	0.7465569711182589	1.079136690647482	5496.0	593.0	1667.0	121.0	86.0	649.0	132.0	42.0	282.0	596.0	53.0	136.0	95.0	43.0	9.0
10	11	14	0.8393151217878234	0.20064620005219735	0.9487179487179487	5568.0	521.0	672.0	113.0	38.0	1698.0	101.0	75.0	323.0	563.0	45.0	154.0	44.0	81.0	4.0
10	14	11	-14.688014631286915	1.0	0.513888888888889	5568.0	672.0	521.0	113.0	38.0	1698.0	323.0	154.0	101.0	563.0	44.0	75.0	45.0	81.0	4.0
11	10	14	-0.7939467368263194	0.7863868414204015	1.0606060606060606	5568.0	521.0	1698.0	101.0	75.0	672.0	113.0	38.0	323.0	563.0	45.0	154.0	81.0	44.0	4.0
10	12	13	0.7170620627586463	0.23666783200934371	0.9388888888888889	5488.0	593.0	657.0	130.0	44.0	1663.0	119.0	87.0	288.0	597.0	51.0	134.0	44.0	96.0	9.0
10	13	12	-10.299618719624174	1.0	0.5168195718654434	5488.0	657.0	593.0	130.0	44.0	1663.0	288.0	134.0	119.0	597.0	44.0	87.0	51.0	96.0	9.0
12	10	13	-0.6703893841175508	0.7486952658457289	1.0748299319727892	5488.0	593.0	1663.0	119.0	87.0	657.0	130.0	44.0	288.0	597.0	51.0	134.0	96.0	44.0	9.0
10	12	14	1.5503810293976894	0.060525059330110986	0.9123505976095617	5568.0	513.0	672.0	119.0	40.0	1697.0	97.0	75.0	326.0	565.0	45.0	152.0	46.0	81.0	4.0
10	14	12	-14.587676049332817	1.0	0.5252293577981652	5568.0	672.0	513.0	119.0	40.0	1697.0	326.0	152.0	97.0	565.0	46.0	75.0	45.0	81.0	4.0
12	10	14	-1.4014361270101385	0.9194580980532191	1.118918918918919	5568.0	513.0	1697.0	97.0	75.0	672.0	119.0	40.0	326.0	565.0	45.0	152.0	81.0	46.0	4.0
10	13	14	-0.18796050293517128	0.5745461778938952	1.046875	5635.0	510.0	605.0	120.0	42.0	1878.0	123.0	84.0	190.0	542.0	28.0	107.0	43.0	90.0	3.0
10	14	13	-4.385745068487332	0.9999942159038646	0.4890510948905109	5635.0	605.0	510.0	120.0	42.0	1878.0	190.0	107.0	123.0	542.0	43.0	84.0	28.0	90.0	3.0
13	10	14	0.1963766448576416	0.4221577095862732	0.958904109589041	5635.0	510.0	1878.0	123.0	84.0	605.0	120.0	42.0	190.0	542.0	28.0	107.0	90.0	43.0	3.0
11	12	13	0.0	0.49999999949999996	nan	7086.0	788.0	77.0	7.0	5.0	65.0	7.0	4.0	996.0	811.0	138.0	6.0	5.0	5.0	0.0
11	13	12	-263.3823906185503	1.0	0.5	7086.0	77.0	788.0	7.0	5.0	65.0	996.0	6.0	7.0	811.0	5.0	4.0	138.0	5.0	0.0
12	11	13	0.0	0.49999999949999996	nan	7086.0	788.0	65.0	7.0	4.0	77.0	7.0	5.0	996.0	811.0	138.0	6.0	5.0	5.0	0.0
11	12	14	2.9712507537402986	0.0014830165212780244	0.9916434540389972	7191.0	683.0	75.0	9.0	5.0	74.0	0.0	2.0	1068.0	752.0	125.0	7.0	5.0	4.0	0.0
11	14	12	-349.61717202344414	1.0	0.5021156558533145	7191.0	75.0	683.0	9.0	5.0	74.0	1068.0	7.0	0.0	752.0	5.0	2.0	125.0	4.0	0.0
12	11	14	-2.9462121237930488	0.9983914729903595	1.0085714285714287	7191.0	683.0	74.0	0.0	2.0	75.0	9.0	5.0	1068.0	752.0	125.0	7.0	4.0	5.0	0.0
11	13	14	-1.2387590412132394	0.89228255868174	1.36	6572.0	591.0	694.0	66.0	40.0	941.0	84.0	42.0	152.0	637.0	34.0	56.0	36.0	49.0	6.0
11	14	13	-5.918515419129924	0.9999999983701995	0.44155844155844154	6572.0	694.0	591.0	66.0	40.0	941.0	152.0	56.0	84.0	637.0	36.0	42.0	34.0	49.0	6.0
13	11	14	1.566665846240273	0.05859641879085653	0.8269230769230769	6572.0	591.0	941.0	84.0	42.0	694.0	66.0	40.0	152.0	637.0	34.0	56.0	49.0	36.0	6.0
12	13	14	-1.631508182959506	0.9486084426186514	1.9333333333333331	6568.0	583.0	697.0	62.0	40.0	945.0	90.0	44.0	148.0	640.0	35.0	57.0	35.0	50.0	6.0
12	14	13	-5.0110608476613425	0.9999997289132664	0.4027777777777778	6568.0	697.0	583.0	62.0	40.0	945.0	148.0	57.0	90.0	640.0	35.0	44.0	35.0	50.0	6.0
13	12	14	2.419132823008922	0.007778776641366725	0.7543859649122808	6568.0	583.0	945.0	90.0	44.0	697.0	62.0	40.0	148.0	640.0	35.0	57.0	50.0	35.0	6.0
