P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	1.2242936630245902	0.1104208004989351	0.9931740614334471	7707.0	238.0	399.0	15.0	9.0	347.0	9.0	4.0	882.0	286.0	37.0	50.0	9.0	5.0	3.0
9	11	12	-99999.9	1.0	-0.08588957055214726	7306.0	367.0	392.0	222.0	18.0	809.0	45.0	35.0	31.0	670.0	11.0	16.0	25.0	50.0	3.0
9	12	11	1.639609703188241	0.05054315980404522	0.06829268292682926	7306.0	392.0	367.0	222.0	18.0	809.0	31.0	16.0	45.0	670.0	25.0	35.0	11.0	50.0	3.0
11	9	12	-20.729351247451348	1.0	0.5190217391304348	7306.0	367.0	809.0	45.0	35.0	392.0	222.0	18.0	31.0	670.0	11.0	16.0	50.0	25.0	3.0
9	11	13	0.6366239073968735	0.2621848651786616	0.958904109589041	7216.0	457.0	563.0	49.0	20.0	812.0	43.0	34.0	183.0	495.0	34.0	41.0	18.0	31.0	4.0
9	13	11	-14.217933931863511	1.0	0.510948905109489	7216.0	563.0	457.0	49.0	20.0	812.0	183.0	41.0	43.0	495.0	18.0	34.0	34.0	31.0	4.0
11	9	13	-0.6093400256512932	0.7288505102557084	1.046875	7216.0	457.0	812.0	43.0	34.0	563.0	49.0	20.0	183.0	495.0	34.0	41.0	31.0	18.0	4.0
9	11	14	-0.3149443179975272	0.6235979652322894	1.0051413881748072	7451.0	222.0	603.0	19.0	10.0	856.0	21.0	12.0	412.0	273.0	27.0	63.0	12.0	17.0	2.0
9	14	11	-61.88655848651411	1.0	0.4987244897959183	7451.0	603.0	222.0	19.0	10.0	856.0	412.0	63.0	21.0	273.0	12.0	12.0	27.0	17.0	2.0
11	9	14	0.31655528637603114	0.37579060311596857	0.9949367088607595	7451.0	222.0	856.0	21.0	12.0	603.0	19.0	10.0	412.0	273.0	27.0	63.0	17.0	12.0	2.0
9	12	13	0.6647219112059481	0.2531141232389955	0.9634146341463414	7245.0	453.0	534.0	45.0	28.0	785.0	39.0	32.0	197.0	504.0	39.0	54.0	13.0	28.0	4.0
9	13	12	-16.839621750550695	1.0	0.5096774193548387	7245.0	534.0	453.0	45.0	28.0	785.0	197.0	54.0	39.0	504.0	13.0	32.0	39.0	28.0	4.0
12	9	13	-0.6394793069829375	0.7387444743706926	1.0410958904109588	7245.0	453.0	785.0	39.0	32.0	534.0	45.0	28.0	197.0	504.0	39.0	54.0	28.0	13.0	4.0
9	12	14	0.0	0.49999999949999996	nan	7474.0	224.0	580.0	18.0	9.0	827.0	18.0	11.0	426.0	284.0	30.0	78.0	4.0	15.0	2.0
9	14	12	-67.90575186045781	1.0	0.5	7474.0	580.0	224.0	18.0	9.0	827.0	426.0	78.0	18.0	284.0	4.0	11.0	30.0	15.0	2.0
12	9	14	0.0	0.49999999949999996	nan	7474.0	224.0	827.0	18.0	11.0	580.0	18.0	9.0	426.0	284.0	30.0	78.0	15.0	4.0	2.0
9	13	14	-0.6253518848835172	0.7341299893091886	1.0169491525423728	7557.0	222.0	497.0	18.0	11.0	1000.0	22.0	14.0	262.0	275.0	19.0	69.0	9.0	23.0	2.0
9	14	13	-38.14646497789457	1.0	0.49586776859504134	7557.0	497.0	222.0	18.0	11.0	1000.0	262.0	69.0	22.0	275.0	9.0	14.0	19.0	23.0	2.0
13	9	14	0.6357744162982426	0.2624616734214198	0.9838709677419355	7557.0	222.0	1000.0	22.0	14.0	497.0	18.0	11.0	262.0	275.0	19.0	69.0	23.0	9.0	2.0
10	11	12	-99999.9	1.0	-0.08125	7369.0	376.0	386.0	220.0	17.0	746.0	47.0	24.0	34.0	669.0	12.0	19.0	24.0	53.0	4.0
10	12	11	1.4759240626292929	0.06998217591759415	0.06532663316582914	7369.0	386.0	376.0	220.0	17.0	746.0	34.0	19.0	47.0	669.0	24.0	24.0	12.0	53.0	4.0
11	10	12	-19.64114329498982	1.0	0.5181058495821727	7369.0	376.0	746.0	47.0	24.0	386.0	220.0	17.0	34.0	669.0	12.0	19.0	53.0	24.0	4.0
10	11	13	0.8614773251862448	0.19448755932954187	0.9473684210526315	7280.0	465.0	554.0	49.0	20.0	748.0	41.0	28.0	185.0	497.0	33.0	48.0	18.0	29.0	5.0
10	13	11	-14.64511452816617	1.0	0.5142857142857143	7280.0	554.0	465.0	49.0	20.0	748.0	185.0	48.0	41.0	497.0	18.0	28.0	33.0	29.0	5.0
11	10	13	-0.8136174737870088	0.7920679945974239	1.0625	7280.0	465.0	748.0	41.0	28.0	554.0	49.0	20.0	185.0	497.0	33.0	48.0	29.0	18.0	5.0
10	11	14	0.5915442298461541	0.27707786959653036	0.9901234567901235	7519.0	226.0	587.0	25.0	11.0	788.0	21.0	8.0	422.0	271.0	22.0	69.0	12.0	13.0	6.0
10	14	11	-58.71076481223078	1.0	0.5025062656641603	7519.0	587.0	226.0	25.0	11.0	788.0	422.0	69.0	21.0	271.0	12.0	8.0	22.0	13.0	6.0
11	10	14	-0.5856435392741226	0.7209425009448612	1.0101781170483461	7519.0	226.0	788.0	21.0	8.0	587.0	25.0	11.0	422.0	271.0	22.0	69.0	13.0	12.0	6.0
10	12	13	1.4797443377789576	0.0694707795350551	0.9269662921348315	7293.0	462.0	541.0	47.0	25.0	737.0	34.0	28.0	199.0	504.0	37.0	45.0	18.0	26.0	4.0
10	13	12	-17.301626103261658	1.0	0.5205047318611988	7293.0	541.0	462.0	47.0	25.0	737.0	199.0	45.0	34.0	504.0	18.0	28.0	37.0	26.0	4.0
12	10	13	-1.3631584202569789	0.9135836447311405	1.0935251798561152	7293.0	462.0	737.0	34.0	28.0	541.0	47.0	25.0	199.0	504.0	37.0	45.0	26.0	18.0	4.0
10	12	14	1.0482723357551629	0.14725660354663928	0.9835680751173709	7528.0	227.0	578.0	26.0	9.0	773.0	19.0	7.0	438.0	278.0	24.0	68.0	7.0	13.0	5.0
10	14	12	-61.6983146187325	1.0	0.5042117930204573	7528.0	578.0	227.0	26.0	9.0	773.0	438.0	68.0	19.0	278.0	7.0	7.0	24.0	13.0	5.0
12	10	14	-1.0307594327711864	0.8486731553238109	1.017283950617284	7528.0	227.0	773.0	19.0	7.0	578.0	26.0	9.0	438.0	278.0	24.0	68.0	13.0	7.0	5.0
10	13	14	0.7343387686213994	0.2313710785961406	0.98	7608.0	226.0	498.0	26.0	10.0	949.0	21.0	11.0	266.0	274.0	16.0	64.0	9.0	16.0	6.0
10	14	13	-35.24826089382715	1.0	0.5051546391752578	7608.0	498.0	226.0	26.0	10.0	949.0	266.0	64.0	21.0	274.0	9.0	11.0	16.0	16.0	6.0
13	10	14	-0.7193522631393301	0.7640381185377674	1.0212765957446808	7608.0	226.0	949.0	21.0	11.0	498.0	26.0	10.0	266.0	274.0	16.0	64.0	16.0	9.0	6.0
11	12	13	0.4133226383870411	0.33968516637229107	0.9911242603550295	7630.0	485.0	398.0	28.0	21.0	400.0	25.0	14.0	360.0	535.0	47.0	27.0	15.0	14.0	1.0
11	13	12	-45.74103864816591	1.0	0.5022488755622189	7630.0	398.0	485.0	28.0	21.0	400.0	360.0	27.0	25.0	535.0	15.0	14.0	47.0	14.0	1.0
12	11	13	-0.4096212416253661	0.6589580486848288	1.0091185410334347	7630.0	485.0	400.0	25.0	14.0	398.0	28.0	21.0	360.0	535.0	47.0	27.0	14.0	15.0	1.0
11	12	14	0.7308476804053482	0.23243602893683935	0.993421052631579	7880.0	235.0	427.0	17.0	3.0	421.0	13.0	5.0	617.0	290.0	35.0	40.0	6.0	10.0	1.0
11	14	12	-109.62715206080216	1.0	0.5016611295681063	7880.0	427.0	235.0	17.0	3.0	421.0	617.0	40.0	13.0	290.0	6.0	5.0	35.0	10.0	1.0
12	11	14	-0.7260076295417366	0.7660830226364659	1.0067114093959733	7880.0	235.0	421.0	13.0	5.0	427.0	17.0	3.0	617.0	290.0	35.0	40.0	10.0	6.0	1.0
11	13	14	-0.33140857375340077	0.6298319871667084	1.0079681274900398	7801.0	227.0	506.0	17.0	11.0	756.0	19.0	12.0	272.0	283.0	20.0	50.0	7.0	16.0	3.0
11	14	13	-42.25459315355865	1.0	0.49803149606299213	7801.0	506.0	227.0	17.0	11.0	756.0	272.0	50.0	19.0	283.0	7.0	12.0	20.0	16.0	3.0
13	11	14	0.3340284043759574	0.3691791301965732	0.9922178988326849	7801.0	227.0	756.0	19.0	12.0	506.0	17.0	11.0	272.0	283.0	20.0	50.0	16.0	7.0	3.0
12	13	14	-1.0415540834370651	0.8511907414749024	1.0246913580246915	7800.0	230.0	501.0	13.0	10.0	757.0	19.0	9.0	268.0	289.0	20.0	59.0	9.0	14.0	2.0
12	14	13	-44.266048546075325	1.0	0.494047619047619	7800.0	501.0	230.0	13.0	10.0	757.0	268.0	59.0	19.0	289.0	9.0	9.0	20.0	14.0	2.0
13	12	14	1.0666517721945847	0.1430645903304285	0.9770114942528736	7800.0	230.0	757.0	19.0	9.0	501.0	13.0	10.0	268.0	289.0	20.0	59.0	14.0	9.0	2.0
