P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	13	0.0	0.49999999949999996	nan	7641.0	395.0	453.0	26.0	14.0	369.0	26.0	5.0	540.0	423.0	46.0	42.0	8.0	10.0	2.0
9	10	14	-1.0524138983217888	0.8536951233547907	1.0091603053435114	7770.0	266.0	383.0	13.0	4.0	464.0	19.0	10.0	680.0	297.0	32.0	44.0	8.0	8.0	2.0
9	14	10	-116.99334503010569	1.0	0.49774096385542166	7770.0	383.0	266.0	13.0	4.0	464.0	680.0	44.0	19.0	297.0	8.0	10.0	32.0	8.0	2.0
10	9	14	1.0619668232687338	0.14412540587765865	0.9910846953937593	7770.0	266.0	464.0	19.0	10.0	383.0	13.0	4.0	680.0	297.0	32.0	44.0	8.0	8.0	2.0
9	11	12	-0.8579067455570858	0.8045280644486867	1.0135440180586908	7655.0	385.0	365.0	21.0	10.0	449.0	27.0	17.0	476.0	497.0	43.0	36.0	11.0	7.0	1.0
9	12	11	-65.05792820474576	1.0	0.49668141592920356	7655.0	365.0	385.0	21.0	10.0	449.0	476.0	36.0	27.0	497.0	11.0	17.0	43.0	7.0	1.0
11	9	12	0.8693709782371359	0.19232208563344266	0.9869848156182213	7655.0	385.0	449.0	27.0	17.0	365.0	21.0	10.0	476.0	497.0	43.0	36.0	7.0	11.0	1.0
9	11	13	-0.5741415634539717	0.7170640331836304	1.0078125	7642.0	398.0	368.0	22.0	6.0	455.0	26.0	12.0	542.0	425.0	49.0	38.0	8.0	8.0	1.0
9	13	11	-74.63840324901642	1.0	0.4980694980694981	7642.0	368.0	398.0	22.0	6.0	455.0	542.0	38.0	26.0	425.0	8.0	12.0	49.0	8.0	1.0
11	9	13	0.5785922732481885	0.28143212006093044	0.9923664122137404	7642.0	398.0	455.0	26.0	12.0	368.0	22.0	6.0	542.0	425.0	49.0	38.0	8.0	8.0	1.0
9	11	14	-0.9555289811555755	0.8303448792884864	1.007587253414264	7774.0	266.0	379.0	11.0	6.0	467.0	16.0	10.0	680.0	302.0	34.0	41.0	6.0	7.0	1.0
9	14	11	-127.84977767861565	1.0	0.4981245311327832	7774.0	379.0	266.0	11.0	6.0	467.0	680.0	41.0	16.0	302.0	6.0	10.0	34.0	7.0	1.0
11	9	14	0.9627242295076505	0.16784296225724038	0.9925816023738873	7774.0	266.0	467.0	16.0	10.0	379.0	11.0	6.0	680.0	302.0	34.0	41.0	7.0	6.0	1.0
9	12	13	0.8620381319766146	0.19433322464607716	0.90625	7639.0	381.0	371.0	29.0	16.0	914.0	23.0	24.0	81.0	430.0	24.0	40.0	6.0	20.0	2.0
9	13	12	-7.470997143797329	0.9999999999999598	0.5272727272727272	7639.0	371.0	381.0	29.0	16.0	914.0	81.0	40.0	23.0	430.0	6.0	24.0	24.0	20.0	2.0
12	9	13	-0.772861773496275	0.7801979700880399	1.1304347826086956	7639.0	381.0	914.0	23.0	24.0	371.0	29.0	16.0	81.0	430.0	24.0	40.0	20.0	6.0	2.0
9	12	14	0.0	0.49999999949999996	nan	7760.0	260.0	393.0	19.0	4.0	923.0	19.0	19.0	216.0	300.0	19.0	49.0	5.0	13.0	1.0
9	14	12	-31.915653273660467	1.0	0.5	7760.0	393.0	260.0	19.0	4.0	923.0	216.0	49.0	19.0	300.0	5.0	19.0	19.0	13.0	1.0
12	9	14	0.0	0.49999999949999996	nan	7760.0	260.0	923.0	19.0	19.0	393.0	19.0	4.0	216.0	300.0	19.0	49.0	13.0	5.0	1.0
9	13	14	-0.3300868346017342	0.6293327564583255	1.015267175572519	7752.0	258.0	401.0	17.0	8.0	997.0	19.0	19.0	152.0	290.0	17.0	39.0	15.0	15.0	1.0
9	14	13	-22.280861335617086	1.0	0.4962686567164179	7752.0	401.0	258.0	17.0	8.0	997.0	152.0	39.0	19.0	290.0	15.0	19.0	17.0	15.0	1.0
13	9	14	0.33505054640025655	0.3687935461661488	0.9854014598540146	7752.0	258.0	997.0	19.0	19.0	401.0	17.0	8.0	152.0	290.0	17.0	39.0	15.0	15.0	1.0
10	11	12	0.0	0.49999999949999996	nan	8039.0	423.0	61.0	5.0	1.0	65.0	5.0	1.0	812.0	517.0	62.0	4.0	1.0	3.0	1.0
10	12	11	-253.92931892536572	1.0	0.5	8039.0	61.0	423.0	5.0	1.0	65.0	812.0	4.0	5.0	517.0	1.0	1.0	62.0	3.0	1.0
11	10	12	0.0	0.49999999949999996	nan	8039.0	423.0	65.0	5.0	1.0	61.0	5.0	1.0	812.0	517.0	62.0	4.0	3.0	1.0	1.0
10	11	13	-0.9916689319516298	0.8393204677372759	1.0034364261168385	8033.0	429.0	61.0	3.0	3.0	64.0	6.0	1.0	882.0	450.0	59.0	5.0	1.0	2.0	1.0
10	13	11	-290.5589970618271	1.0	0.49914529914529915	8033.0	61.0	429.0	3.0	3.0	64.0	882.0	5.0	6.0	450.0	1.0	1.0	59.0	2.0	1.0
11	10	13	0.9950650584309161	0.15985231972800706	0.9965986394557823	8033.0	429.0	64.0	6.0	1.0	61.0	3.0	3.0	882.0	450.0	59.0	5.0	2.0	1.0	1.0
10	11	14	0.4429378651532736	0.32890536814413307	0.999031007751938	8172.0	290.0	62.0	3.0	2.0	69.0	2.0	0.0	1033.0	315.0	43.0	5.0	1.0	2.0	1.0
10	14	11	-456.2260011078773	1.0	0.500242600679282	8172.0	62.0	290.0	3.0	2.0	69.0	1033.0	5.0	2.0	315.0	1.0	0.0	43.0	2.0	1.0
11	10	14	-0.4425082454974509	0.6709392382448733	1.000971817298348	8172.0	290.0	69.0	2.0	0.0	62.0	3.0	2.0	1033.0	315.0	43.0	5.0	2.0	1.0	1.0
10	12	13	1.0213888227056798	0.15353514743256236	0.8833333333333333	7709.0	391.0	385.0	29.0	15.0	844.0	22.0	15.0	75.0	426.0	22.0	32.0	9.0	24.0	2.0
10	13	12	-6.711983692065895	0.9999999999903468	0.5353535353535352	7709.0	385.0	391.0	29.0	15.0	844.0	75.0	32.0	22.0	426.0	9.0	15.0	22.0	24.0	2.0
12	10	13	-0.8864884121596466	0.8123228363233457	1.1794871794871795	7709.0	391.0	844.0	22.0	15.0	385.0	29.0	15.0	75.0	426.0	22.0	32.0	24.0	9.0	2.0
10	12	14	0.7065309731159599	0.23992892986957126	0.9751243781094527	7837.0	263.0	397.0	28.0	4.0	846.0	23.0	12.0	219.0	288.0	16.0	42.0	7.0	16.0	2.0
10	14	12	-26.989483173029665	1.0	0.5064599483204134	7837.0	397.0	263.0	28.0	4.0	846.0	219.0	42.0	23.0	288.0	7.0	12.0	16.0	16.0	2.0
12	10	14	-0.6885072238017772	0.7544333566948541	1.0268817204301075	7837.0	263.0	846.0	23.0	12.0	397.0	28.0	4.0	219.0	288.0	16.0	42.0	16.0	7.0	2.0
10	13	14	0.15284663125523112	0.4392595969445052	0.9928057553956835	7832.0	262.0	402.0	22.0	11.0	917.0	21.0	13.0	159.0	283.0	15.0	31.0	14.0	17.0	1.0
10	14	13	-20.9399884819667	1.0	0.5018181818181818	7832.0	402.0	262.0	22.0	11.0	917.0	159.0	31.0	21.0	283.0	14.0	13.0	15.0	17.0	1.0
13	10	14	-0.15173904697077295	0.5603036363410326	1.0073529411764706	7832.0	262.0	917.0	21.0	13.0	402.0	22.0	11.0	159.0	283.0	15.0	31.0	17.0	14.0	1.0
11	12	13	1.6048969877107149	0.054258236406075744	0.8382352941176471	7712.0	392.0	385.0	31.0	13.0	841.0	20.0	16.0	77.0	425.0	23.0	30.0	10.0	23.0	2.0
11	13	12	-6.711387403153899	0.9999999999903073	0.5533980582524273	7712.0	385.0	392.0	31.0	13.0	841.0	77.0	30.0	20.0	425.0	10.0	16.0	23.0	23.0	2.0
12	11	13	-1.2951800251700505	0.9023708650047573	1.3142857142857143	7712.0	392.0	841.0	20.0	16.0	385.0	31.0	13.0	77.0	425.0	23.0	30.0	23.0	10.0	2.0
11	12	14	0.5816067269023055	0.2804157644292453	0.98	7842.0	262.0	399.0	26.0	4.0	841.0	22.0	14.0	218.0	291.0	16.0	41.0	7.0	15.0	2.0
11	14	12	-27.917122891310655	1.0	0.5051546391752578	7842.0	399.0	262.0	26.0	4.0	841.0	218.0	41.0	22.0	291.0	7.0	14.0	16.0	15.0	2.0
12	11	14	-0.569737201863483	0.7155720590275207	1.0212765957446808	7842.0	262.0	841.0	22.0	14.0	399.0	26.0	4.0	218.0	291.0	16.0	41.0	15.0	7.0	2.0
11	13	14	0.15285827168804506	0.4392550070276523	0.9926470588235294	7837.0	260.0	404.0	22.0	10.0	912.0	21.0	15.0	156.0	284.0	15.0	32.0	15.0	16.0	1.0
11	14	13	-20.48300840619807	1.0	0.5018587360594795	7837.0	404.0	260.0	22.0	10.0	912.0	156.0	32.0	21.0	284.0	15.0	15.0	15.0	16.0	1.0
13	11	14	-0.15172598819405952	0.5602984862813936	1.0075187969924813	7837.0	260.0	912.0	21.0	15.0	404.0	22.0	10.0	156.0	284.0	15.0	32.0	16.0	15.0	1.0
12	13	14	-0.7685993285008006	0.7789344635711707	1.0289855072463767	8275.0	278.0	408.0	11.0	9.0	474.0	15.0	3.0	157.0	304.0	18.0	27.0	13.0	7.0	1.0
12	14	13	-28.053875490279225	1.0	0.4930555555555556	8275.0	408.0	278.0	11.0	9.0	474.0	157.0	27.0	15.0	304.0	13.0	3.0	18.0	7.0	1.0
13	12	14	0.7902500138106824	0.21469082437702303	0.9733333333333334	8275.0	278.0	474.0	15.0	3.0	408.0	11.0	9.0	157.0	304.0	18.0	27.0	7.0	13.0	1.0
