P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	0.21778006068878067	0.41380027780339	0.9991896272285251	5575.0	1270.0	74.0	11.0	12.0	77.0	10.0	15.0	1243.0	1308.0	379.0	11.0	7.0	7.0	1.0
9	14	10	-268.3050347685767	1.0	0.5002028397565923	5575.0	74.0	1270.0	11.0	12.0	77.0	1243.0	11.0	10.0	1308.0	7.0	15.0	379.0	7.0	1.0
10	9	14	-0.21760343452439398	0.5861309086671509	1.0008123476848092	5575.0	1270.0	77.0	10.0	15.0	74.0	11.0	12.0	1243.0	1308.0	379.0	11.0	7.0	7.0	1.0
9	11	12	-99999.9	1.0	-0.08675799086757989	5332.0	584.0	602.0	353.0	71.0	896.0	115.0	57.0	96.0	1471.0	93.0	60.0	89.0	172.0	9.0
9	12	11	1.345682390560295	0.08920254747496514	0.06884057971014493	5332.0	602.0	584.0	353.0	71.0	896.0	96.0	60.0	115.0	1471.0	89.0	57.0	93.0	172.0	9.0
11	9	12	-16.856442576492114	1.0	0.5191919191919192	5332.0	584.0	896.0	115.0	57.0	602.0	353.0	71.0	96.0	1471.0	93.0	60.0	172.0	89.0	9.0
9	11	13	-99999.9	1.0	-0.020833333333333332	5335.0	581.0	598.0	358.0	70.0	895.0	113.0	60.0	108.0	1449.0	103.0	57.0	86.0	177.0	10.0
9	13	11	0.3394499307849222	0.36713547186263207	0.0196078431372549	5335.0	598.0	581.0	358.0	70.0	895.0	108.0	57.0	113.0	1449.0	86.0	60.0	103.0	177.0	10.0
11	9	13	-16.633046608461235	1.0	0.5050505050505051	5335.0	581.0	895.0	113.0	60.0	598.0	358.0	70.0	108.0	1449.0	103.0	57.0	177.0	86.0	10.0
9	11	14	0.05699216567802665	0.47727564883288	0.996	4872.0	1044.0	777.0	155.0	94.0	815.0	154.0	99.0	403.0	1064.0	193.0	113.0	107.0	96.0	14.0
9	14	11	-14.134057088150447	1.0	0.5010060362173039	4872.0	777.0	1044.0	155.0	94.0	815.0	403.0	113.0	154.0	1064.0	107.0	99.0	193.0	96.0	14.0
11	9	14	-0.05676328147851649	0.5226331871231593	1.0040485829959513	4872.0	1044.0	815.0	154.0	99.0	777.0	155.0	94.0	403.0	1064.0	193.0	113.0	96.0	107.0	14.0
9	12	13	1.1691117992040574	0.12117935559067383	0.032397408207343416	5500.0	434.0	433.0	525.0	50.0	929.0	77.0	46.0	92.0	1507.0	76.0	39.0	64.0	222.0	6.0
9	13	12	-99999.9	1.0	-0.035885167464114825	5500.0	433.0	434.0	525.0	50.0	929.0	92.0	39.0	77.0	1507.0	64.0	46.0	76.0	222.0	6.0
12	9	13	-33.74836060369045	1.0	0.4914869466515323	5500.0	434.0	929.0	77.0	46.0	433.0	525.0	50.0	92.0	1507.0	76.0	39.0	222.0	64.0	6.0
9	12	14	1.0567333600050346	0.14531667838122708	0.9333333333333333	4900.0	1034.0	749.0	163.0	96.0	811.0	145.0	96.0	397.0	1079.0	199.0	123.0	101.0	92.0	15.0
9	14	12	-13.737533680065455	1.0	0.5185185185185186	4900.0	749.0	1034.0	163.0	96.0	811.0	397.0	123.0	145.0	1079.0	101.0	96.0	199.0	92.0	15.0
12	9	14	-0.9812524057189608	0.8367658540204658	1.0833333333333333	4900.0	1034.0	811.0	145.0	96.0	749.0	163.0	96.0	397.0	1079.0	199.0	123.0	92.0	101.0	15.0
9	13	14	-0.503655216571477	0.6927481616021784	1.0376569037656904	4891.0	1042.0	758.0	149.0	102.0	802.0	158.0	100.0	406.0	1053.0	189.0	123.0	114.0	93.0	20.0
9	14	13	-14.382154517652207	1.0	0.4910891089108911	4891.0	758.0	1042.0	149.0	102.0	802.0	406.0	123.0	158.0	1053.0	114.0	100.0	189.0	93.0	20.0
13	9	14	0.5219330268502806	0.30085846799195237	0.9661654135338346	4891.0	1042.0	802.0	158.0	100.0	758.0	149.0	102.0	406.0	1053.0	189.0	123.0	93.0	114.0	20.0
10	11	12	-99999.9	1.0	-0.08	5334.0	587.0	601.0	356.0	69.0	894.0	113.0	56.0	95.0	1472.0	95.0	62.0	89.0	168.0	9.0
10	12	11	1.282007070464171	0.09992015156165801	0.06451612903225806	5334.0	601.0	587.0	356.0	69.0	894.0	95.0	62.0	113.0	1472.0	89.0	56.0	95.0	168.0	9.0
11	10	12	-17.307095451266317	1.0	0.5178571428571428	5334.0	587.0	894.0	113.0	56.0	601.0	356.0	69.0	95.0	1472.0	95.0	62.0	168.0	89.0	9.0
10	11	13	-99999.9	1.0	-0.012295081967213115	5337.0	584.0	596.0	358.0	72.0	893.0	111.0	59.0	108.0	1453.0	101.0	59.0	87.0	173.0	9.0
10	13	11	0.20385350249100623	0.4192340184944616	0.011857707509881424	5337.0	596.0	584.0	358.0	72.0	893.0	108.0	59.0	111.0	1453.0	87.0	59.0	101.0	173.0	9.0
11	10	13	-16.783938371759515	1.0	0.5030181086519114	5337.0	584.0	893.0	111.0	59.0	596.0	358.0	72.0	108.0	1453.0	101.0	59.0	173.0	87.0	9.0
10	11	14	0.11293606839225614	0.455040572143794	0.9920318725099602	4879.0	1042.0	773.0	159.0	94.0	808.0	157.0	98.0	406.0	1063.0	193.0	114.0	106.0	93.0	15.0
10	14	11	-13.947604446443476	1.0	0.502016129032258	4879.0	773.0	1042.0	159.0	94.0	808.0	406.0	114.0	157.0	1063.0	106.0	98.0	193.0	93.0	15.0
11	10	14	-0.11202895137705728	0.5445998233384214	1.0081632653061225	4879.0	1042.0	808.0	157.0	98.0	773.0	159.0	94.0	406.0	1063.0	193.0	114.0	93.0	106.0	15.0
10	12	13	1.1555711349640518	0.12392836797286622	0.032327586206896554	5503.0	432.0	430.0	528.0	54.0	926.0	79.0	46.0	94.0	1508.0	72.0	40.0	64.0	218.0	6.0
10	13	12	-99999.9	1.0	-0.03579952267303103	5503.0	430.0	432.0	528.0	54.0	926.0	94.0	40.0	79.0	1508.0	64.0	46.0	72.0	218.0	6.0
12	10	13	-33.434524838293235	1.0	0.4915062287655719	5503.0	432.0	926.0	79.0	46.0	430.0	528.0	54.0	94.0	1508.0	72.0	40.0	218.0	64.0	6.0
10	12	14	0.9310445657584618	0.1759152385427556	0.939622641509434	4899.0	1036.0	753.0	164.0	95.0	812.0	148.0	91.0	397.0	1078.0	199.0	119.0	100.0	92.0	17.0
10	14	12	-13.558336488857613	1.0	0.516597510373444	4899.0	753.0	1036.0	164.0	95.0	812.0	397.0	119.0	148.0	1078.0	100.0	91.0	199.0	92.0	17.0
12	10	14	-0.8712184089225771	0.8081825844354295	1.0737327188940091	4899.0	1036.0	812.0	148.0	91.0	753.0	164.0	95.0	397.0	1078.0	199.0	119.0	92.0	100.0	17.0
10	13	14	-0.6610914068811067	0.7457232165748551	1.051948051948052	4889.0	1044.0	763.0	150.0	101.0	804.0	162.0	94.0	405.0	1053.0	193.0	119.0	111.0	92.0	20.0
10	14	13	-14.048192396223518	1.0	0.4879518072289156	4889.0	763.0	1044.0	150.0	101.0	804.0	405.0	119.0	162.0	1053.0	111.0	94.0	193.0	92.0	20.0
13	10	14	0.6937378961098034	0.24392322935584254	0.9550561797752809	4889.0	1044.0	804.0	162.0	94.0	763.0	150.0	101.0	405.0	1053.0	193.0	119.0	92.0	111.0	20.0
11	12	13	-99999.9	1.0	-0.004784688995215312	5786.0	442.0	444.0	289.0	23.0	643.0	79.0	36.0	78.0	1828.0	90.0	42.0	77.0	137.0	6.0
11	13	12	0.07996969783449893	0.468130611321398	0.004716981132075472	5786.0	444.0	442.0	289.0	23.0	643.0	78.0	42.0	79.0	1828.0	77.0	36.0	90.0	137.0	6.0
12	11	13	-16.79363654524458	1.0	0.501187648456057	5786.0	442.0	643.0	79.0	36.0	444.0	289.0	23.0	78.0	1828.0	90.0	42.0	137.0	77.0	6.0
11	12	14	1.0554532429720471	0.1456090718045988	0.9690522243713733	5128.0	1100.0	559.0	126.0	71.0	583.0	110.0	65.0	611.0	1132.0	253.0	99.0	73.0	76.0	14.0
11	14	12	-31.99342642759015	1.0	0.5081135902636917	5128.0	559.0	1100.0	126.0	71.0	583.0	611.0	99.0	110.0	1132.0	73.0	65.0	253.0	76.0	14.0
12	11	14	-1.0217461533761334	0.8465494514811291	1.0341151385927505	5128.0	1100.0	583.0	110.0	65.0	559.0	126.0	71.0	611.0	1132.0	253.0	99.0	76.0	73.0	14.0
11	13	14	-0.5298663222585096	0.7018977083151983	1.0160642570281124	5117.0	1113.0	570.0	108.0	76.0	576.0	116.0	71.0	622.0	1115.0	247.0	95.0	84.0	72.0	18.0
11	14	13	-34.04391120510929	1.0	0.49607843137254903	5117.0	570.0	1113.0	108.0	76.0	576.0	622.0	95.0	116.0	1115.0	84.0	71.0	247.0	72.0	18.0
13	11	14	0.5382436554167468	0.2952044011069417	0.9846743295019157	5117.0	1113.0	576.0	116.0	71.0	570.0	108.0	76.0	622.0	1115.0	247.0	95.0	72.0	84.0	18.0
12	13	14	-2.0648182905673105	0.9805299675117578	1.0428134556574924	5279.0	1150.0	432.0	73.0	52.0	414.0	101.0	49.0	783.0	1172.0	299.0	72.0	61.0	50.0	13.0
12	14	13	-52.35789236795681	1.0	0.4899425287356322	5279.0	432.0	1150.0	73.0	52.0	414.0	783.0	72.0	101.0	1172.0	61.0	49.0	299.0	50.0	13.0
13	12	14	2.1495908890070243	0.015793738724278694	0.962059620596206	5279.0	1150.0	414.0	101.0	49.0	432.0	73.0	52.0	783.0	1172.0	299.0	72.0	50.0	61.0	13.0
