P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	10	-148.9075748796295	1.0	0.49932157394843957	5694.0	1116.0	92.0	26.0	15.0	1359.0	1133.0	356.0	29.0	110.0	8.0	17.0	17.0	21.0	7.0
10	9	14	0.4046401491294271	0.34287106831045455	0.9972972972972973	5694.0	92.0	1359.0	29.0	17.0	1116.0	26.0	15.0	1133.0	110.0	17.0	356.0	21.0	8.0	7.0
9	11	12	-99999.9	1.0	-0.16216216216216217	5833.0	364.0	372.0	353.0	21.0	1823.0	95.0	74.0	59.0	697.0	22.0	65.0	36.0	175.0	11.0
9	12	11	2.9812430054748313	0.0014354735521719952	0.1090909090909091	5833.0	372.0	364.0	353.0	21.0	1823.0	59.0	65.0	95.0	697.0	36.0	74.0	22.0	175.0	11.0
11	9	12	-21.365574872569635	1.0	0.5326086956521738	5833.0	364.0	1823.0	95.0	74.0	372.0	353.0	21.0	59.0	697.0	22.0	65.0	175.0	36.0	11.0
9	11	13	-0.2834857069032553	0.6115976658306845	1.25	5608.0	589.0	583.0	122.0	41.0	1738.0	127.0	127.0	152.0	595.0	31.0	110.0	55.0	107.0	15.0
9	13	11	-1.7009142414195368	0.9555204836770592	0.45454545454545453	5608.0	583.0	589.0	122.0	41.0	1738.0	152.0	110.0	127.0	595.0	55.0	127.0	31.0	107.0	15.0
11	9	13	0.34018284828390616	0.3668594838586434	0.8571428571428571	5608.0	589.0	1738.0	127.0	127.0	583.0	122.0	41.0	152.0	595.0	31.0	110.0	107.0	55.0	15.0
9	11	14	0.44764213213999243	0.3272057722166304	0.9952380952380953	6100.0	97.0	710.0	24.0	12.0	1947.0	21.0	24.0	648.0	117.0	13.0	253.0	9.0	19.0	6.0
9	14	11	-93.10956348511823	1.0	0.5011990407673861	6100.0	710.0	97.0	24.0	12.0	1947.0	648.0	253.0	21.0	117.0	9.0	24.0	13.0	19.0	6.0
11	9	14	-0.4455003037565474	0.6720208520889789	1.0048309178743962	6100.0	97.0	1947.0	21.0	24.0	710.0	24.0	12.0	648.0	117.0	13.0	253.0	19.0	9.0	6.0
9	12	13	0.4782689932100552	0.3162293914712566	0.9041095890410958	5612.0	593.0	579.0	121.0	38.0	1709.0	114.0	124.0	180.0	612.0	36.0	111.0	51.0	107.0	13.0
9	13	12	-4.031124371341898	0.9999722310750075	0.528	5612.0	579.0	593.0	121.0	38.0	1709.0	180.0	111.0	114.0	612.0	51.0	124.0	36.0	107.0	13.0
12	9	13	-0.42754349393020097	0.665508206807859	1.1346153846153846	5612.0	593.0	1709.0	114.0	124.0	579.0	121.0	38.0	180.0	612.0	36.0	111.0	107.0	51.0	13.0
9	12	14	1.1827852810108825	0.11844719020836514	0.9882525697503671	6109.0	96.0	701.0	27.0	10.0	1908.0	19.0	20.0	692.0	123.0	13.0	248.0	5.0	26.0	3.0
9	14	12	-98.31902648402935	1.0	0.5029895366218236	6109.0	701.0	96.0	27.0	10.0	1908.0	692.0	248.0	19.0	123.0	5.0	20.0	13.0	26.0	3.0
12	9	14	-1.1687254262588957	0.878742802627921	1.0121765601217656	6109.0	96.0	1908.0	19.0	20.0	701.0	27.0	10.0	692.0	123.0	13.0	248.0	26.0	5.0	3.0
9	13	14	0.0	0.49999999949999996	nan	6097.0	94.0	713.0	27.0	12.0	1954.0	27.0	19.0	650.0	115.0	12.0	244.0	5.0	26.0	5.0
9	14	13	-84.70117091810683	1.0	0.5	6097.0	713.0	94.0	27.0	12.0	1954.0	650.0	244.0	27.0	115.0	5.0	19.0	12.0	26.0	5.0
13	9	14	0.0	0.49999999949999996	nan	6097.0	94.0	1954.0	27.0	19.0	713.0	27.0	12.0	650.0	115.0	12.0	244.0	26.0	5.0	5.0
10	11	12	-99999.9	1.0	-0.10859728506787329	6073.0	392.0	374.0	323.0	29.0	1583.0	78.0	63.0	54.0	735.0	19.0	68.0	36.0	167.0	6.0
10	12	11	2.1427107597867487	0.01606810830602512	0.08191126279863481	6073.0	374.0	392.0	323.0	29.0	1583.0	54.0	68.0	78.0	735.0	36.0	63.0	19.0	167.0	6.0
11	10	12	-21.873505672823065	1.0	0.5233463035019454	6073.0	392.0	1583.0	78.0	63.0	374.0	323.0	29.0	54.0	735.0	19.0	68.0	167.0	36.0	6.0
10	11	13	-0.5537953601972613	0.7101405767854284	1.4545454545454546	5814.0	651.0	576.0	108.0	42.0	1532.0	118.0	74.0	150.0	613.0	45.0	119.0	47.0	103.0	8.0
10	13	11	-2.3259405128285	0.9899891607932967	0.4324324324324324	5814.0	576.0	651.0	108.0	42.0	1532.0	150.0	119.0	118.0	613.0	47.0	74.0	45.0	103.0	8.0
11	10	13	0.7268564102589051	0.23365689184384764	0.8076923076923077	5814.0	651.0	1532.0	118.0	74.0	576.0	108.0	42.0	150.0	613.0	45.0	119.0	103.0	47.0	8.0
10	11	14	0.0	0.49999999949999996	nan	6361.0	104.0	692.0	25.0	9.0	1686.0	25.0	13.0	675.0	119.0	14.0	244.0	13.0	16.0	4.0
10	14	11	-91.83209532911087	1.0	0.5	6361.0	692.0	104.0	25.0	9.0	1686.0	675.0	244.0	25.0	119.0	13.0	13.0	14.0	16.0	4.0
11	10	14	0.0	0.49999999949999996	nan	6361.0	104.0	1686.0	25.0	13.0	692.0	25.0	9.0	675.0	119.0	14.0	244.0	16.0	13.0	4.0
10	12	13	0.35637068218961554	0.3607815548879205	0.9285714285714286	5793.0	654.0	597.0	108.0	39.0	1528.0	103.0	74.0	168.0	634.0	47.0	105.0	41.0	98.0	11.0
10	13	12	-4.276448186275383	0.9999904984727177	0.52	5793.0	597.0	654.0	108.0	39.0	1528.0	168.0	105.0	103.0	634.0	41.0	74.0	47.0	98.0	11.0
12	10	13	-0.32895755279041433	0.6289060457141752	1.0909090909090908	5793.0	654.0	1528.0	103.0	74.0	597.0	108.0	39.0	168.0	634.0	47.0	105.0	98.0	41.0	11.0
10	12	14	1.0235963997390636	0.15301299207678642	0.9899135446685879	6347.0	100.0	706.0	27.0	11.0	1670.0	20.0	15.0	707.0	131.0	11.0	228.0	6.0	18.0	3.0
10	14	12	-99.435078831795	1.0	0.5025603511338698	6347.0	706.0	100.0	27.0	11.0	1670.0	707.0	228.0	20.0	131.0	6.0	15.0	11.0	18.0	3.0
12	10	14	-1.013166742099801	0.8445097234576405	1.0104011887072808	6347.0	100.0	1670.0	20.0	15.0	706.0	27.0	11.0	707.0	131.0	11.0	228.0	18.0	6.0	3.0
10	13	14	0.0	0.49999999949999996	nan	6290.0	100.0	763.0	27.0	11.0	1761.0	27.0	13.0	646.0	122.0	10.0	198.0	8.0	19.0	5.0
10	14	13	-84.15734317545447	1.0	0.5	6290.0	763.0	100.0	27.0	11.0	1761.0	646.0	198.0	27.0	122.0	8.0	13.0	10.0	19.0	5.0
13	10	14	0.0	0.49999999949999996	nan	6290.0	100.0	1761.0	27.0	13.0	763.0	27.0	11.0	646.0	122.0	10.0	198.0	19.0	8.0	5.0
11	12	13	1.4795842341144305	0.06949215367608452	0.9637883008356546	6891.0	765.0	455.0	46.0	32.0	430.0	33.0	33.0	379.0	767.0	79.0	36.0	24.0	27.0	3.0
11	13	12	-37.90011922770041	1.0	0.5095729013254786	6891.0	455.0	765.0	46.0	32.0	430.0	379.0	36.0	33.0	767.0	24.0	33.0	79.0	27.0	3.0
12	11	13	-1.4239929189598421	0.9227756896281708	1.040625	6891.0	765.0	430.0	33.0	33.0	455.0	46.0	32.0	379.0	767.0	79.0	36.0	27.0	24.0	3.0
11	12	14	1.8812075832227886	0.02997177915601934	0.9923954372623575	7535.0	121.0	512.0	13.0	8.0	482.0	5.0	9.0	1049.0	154.0	22.0	80.0	1.0	9.0	0.0
11	14	12	-243.61638202735077	1.0	0.5019230769230769	7535.0	512.0	121.0	13.0	8.0	482.0	1049.0	80.0	5.0	154.0	1.0	9.0	22.0	9.0	0.0
12	11	14	-1.8667921994433032	0.9690347564043349	1.0077821011673151	7535.0	121.0	482.0	5.0	9.0	512.0	13.0	8.0	1049.0	154.0	22.0	80.0	9.0	1.0	0.0
11	13	14	-0.1852235633532629	0.5734731428152953	1.0015408320493067	7227.0	119.0	820.0	14.0	9.0	824.0	15.0	6.0	665.0	141.0	18.0	122.0	4.0	13.0	3.0
11	14	13	-120.58053974297417	1.0	0.49961568024596464	7227.0	820.0	119.0	14.0	9.0	824.0	665.0	122.0	15.0	141.0	4.0	6.0	18.0	13.0	3.0
13	11	14	0.18550852268149867	0.4264151115067616	0.9984662576687117	7227.0	119.0	824.0	15.0	6.0	820.0	14.0	9.0	665.0	141.0	18.0	122.0	13.0	4.0	3.0
12	13	14	-1.61315902878974	0.9466450233241926	1.0123456790123457	7206.0	115.0	811.0	8.0	12.0	845.0	16.0	9.0	672.0	154.0	14.0	124.0	6.0	6.0	2.0
12	14	13	-133.8921993895485	1.0	0.496969696969697	7206.0	811.0	115.0	8.0	12.0	845.0	672.0	124.0	16.0	154.0	6.0	9.0	14.0	6.0	2.0
13	12	14	1.6328316998725416	0.051252188691520484	0.9880952380952381	7206.0	115.0	845.0	16.0	9.0	811.0	8.0	12.0	672.0	154.0	14.0	124.0	6.0	6.0	2.0
