P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	1.7249004247320916	0.0422726736566561	0.9959758551307847	7412.0	91.0	431.0	9.0	2.0	371.0	3.0	0.0	1488.0	89.0	15.0	84.0	4.0	1.0	0.0
9	11	12	0.7632713737901728	0.2226507188175363	0.6	6960.0	390.0	440.0	70.0	17.0	1353.0	62.0	48.0	74.0	459.0	19.0	50.0	14.0	43.0	1.0
9	12	11	-0.3816356868950864	0.6486341387603382	0.75	6960.0	440.0	390.0	70.0	17.0	1353.0	74.0	50.0	62.0	459.0	14.0	48.0	19.0	43.0	1.0
11	9	12	-0.254423791263391	0.6004158567326487	-1.0	6960.0	390.0	1353.0	62.0	48.0	440.0	70.0	17.0	74.0	459.0	19.0	50.0	43.0	14.0	1.0
9	11	13	1.1258121417419003	0.13012257300943575	0.8918918918918919	6996.0	354.0	445.0	68.0	14.0	1354.0	56.0	53.0	155.0	367.0	30.0	54.0	12.0	42.0	0.0
9	13	11	-8.162138027628783	0.9999999999999998	0.532258064516129	6996.0	445.0	354.0	68.0	14.0	1354.0	155.0	54.0	56.0	367.0	12.0	53.0	30.0	42.0	0.0
11	9	13	-0.9893500639550034	0.8387540455340895	1.16	6996.0	354.0	1354.0	56.0	53.0	445.0	68.0	14.0	155.0	367.0	30.0	54.0	42.0	12.0	0.0
9	11	14	0.6257283709086925	0.2657465042835019	0.9933481152993349	7275.0	75.0	508.0	13.0	6.0	1448.0	10.0	5.0	458.0	88.0	6.0	97.0	1.0	10.0	0.0
9	14	11	-92.81637501812244	1.0	0.5016797312430011	7275.0	508.0	75.0	13.0	6.0	1448.0	458.0	97.0	10.0	88.0	1.0	5.0	6.0	10.0	0.0
11	9	14	-0.621538225567786	0.7328772791975926	1.006787330316742	7275.0	75.0	1448.0	10.0	5.0	508.0	13.0	6.0	458.0	88.0	6.0	97.0	10.0	1.0	0.0
9	12	13	1.7217542299756123	0.04255698943141761	0.8282828282828283	7045.0	355.0	396.0	63.0	18.0	1379.0	46.0	52.0	128.0	384.0	23.0	56.0	5.0	48.0	2.0
9	13	12	-6.583177938142046	0.9999999999768561	0.5578231292517006	7045.0	396.0	355.0	63.0	18.0	1379.0	128.0	56.0	46.0	384.0	5.0	52.0	23.0	48.0	2.0
12	9	13	-1.3648051822977414	0.9138427943588043	1.3541666666666667	7045.0	355.0	1379.0	46.0	52.0	396.0	63.0	18.0	128.0	384.0	23.0	56.0	48.0	5.0	2.0
9	12	14	1.2802594142479593	0.10022702682668827	0.9863945578231292	7325.0	75.0	458.0	14.0	5.0	1464.0	8.0	5.0	443.0	90.0	2.0	96.0	1.0	13.0	1.0
9	14	12	-91.538548118729	1.0	0.5034722222222222	7325.0	458.0	75.0	14.0	5.0	1464.0	443.0	96.0	8.0	90.0	1.0	5.0	2.0	13.0	1.0
12	9	14	-1.2626006637066083	0.8966335665999581	1.0141843971631206	7325.0	75.0	1464.0	8.0	5.0	458.0	14.0	5.0	443.0	90.0	2.0	96.0	13.0	1.0	1.0
9	13	14	1.044626501223436	0.1480978396617465	0.9853801169590644	7367.0	74.0	416.0	14.0	6.0	1549.0	9.0	5.0	346.0	87.0	2.0	108.0	3.0	14.0	0.0
9	14	13	-69.36319968123603	1.0	0.5037369207772796	7367.0	416.0	74.0	14.0	6.0	1549.0	346.0	108.0	9.0	87.0	3.0	5.0	2.0	14.0	0.0
13	9	14	-1.0291275917097351	0.8482901180766267	1.0152905198776758	7367.0	74.0	1549.0	9.0	5.0	416.0	14.0	6.0	346.0	87.0	2.0	108.0	14.0	3.0	0.0
10	11	12	0.9480310104830318	0.17155682315504273	0.6153846153846154	7025.0	403.0	428.0	72.0	17.0	1288.0	62.0	35.0	78.0	468.0	18.0	58.0	15.0	32.0	1.0
10	12	11	-0.568818606289819	0.7152604123782741	0.7272727272727273	7025.0	428.0	403.0	72.0	17.0	1288.0	78.0	58.0	62.0	468.0	15.0	35.0	18.0	32.0	1.0
11	10	12	-0.3555116289311369	0.6388967687557867	-1.4999999999999998	7025.0	403.0	1288.0	62.0	35.0	428.0	72.0	17.0	78.0	468.0	18.0	58.0	32.0	15.0	1.0
10	11	13	1.6102680163441447	0.05366967567393588	0.860655737704918	7068.0	360.0	435.0	70.0	12.0	1282.0	53.0	50.0	158.0	376.0	30.0	61.0	14.0	31.0	0.0
10	13	11	-8.335505025781453	1.0	0.544041450777202	7068.0	435.0	360.0	70.0	12.0	1282.0	158.0	61.0	53.0	376.0	14.0	50.0	30.0	31.0	0.0
11	10	13	-1.3495579565550926	0.9114210279459636	1.2394366197183098	7068.0	360.0	1282.0	53.0	50.0	435.0	70.0	12.0	158.0	376.0	30.0	61.0	31.0	14.0	0.0
10	11	14	1.7342794588796928	0.041434216987274675	0.9810126582278481	7350.0	78.0	493.0	18.0	6.0	1373.0	9.0	3.0	474.0	85.0	5.0	96.0	2.0	8.0	0.0
10	14	11	-87.87015924990439	1.0	0.504885993485342	7350.0	493.0	78.0	18.0	6.0	1373.0	474.0	96.0	9.0	85.0	2.0	3.0	5.0	8.0	0.0
11	10	14	-1.7007127596755698	0.9555015606451855	1.0201342281879195	7350.0	78.0	1373.0	9.0	3.0	493.0	18.0	6.0	474.0	85.0	5.0	96.0	8.0	2.0	0.0
10	12	13	1.9831322055035856	0.02367626279052204	0.8058252427184466	7094.0	359.0	409.0	67.0	16.0	1330.0	47.0	47.0	130.0	391.0	24.0	41.0	5.0	37.0	3.0
10	13	12	-6.246866447336295	0.9999999997897323	0.5684931506849316	7094.0	409.0	359.0	67.0	16.0	1330.0	130.0	41.0	47.0	391.0	5.0	47.0	24.0	37.0	3.0
12	10	13	-1.5052690234545287	0.9338725089281519	1.4651162790697674	7094.0	359.0	1330.0	47.0	47.0	409.0	67.0	16.0	130.0	391.0	24.0	41.0	37.0	5.0	3.0
10	12	14	2.2677167865022314	0.01167320179827569	0.9739130434782609	7376.0	77.0	467.0	20.0	5.0	1413.0	8.0	3.0	456.0	87.0	2.0	74.0	1.0	10.0	1.0
10	14	12	-82.39370990958106	1.0	0.5067873303167421	7376.0	467.0	77.0	20.0	5.0	1413.0	456.0	74.0	8.0	87.0	1.0	3.0	2.0	10.0	1.0
12	10	14	-2.206974372578064	0.9863421219326305	1.028301886792453	7376.0	77.0	1413.0	8.0	3.0	467.0	20.0	5.0	456.0	87.0	2.0	74.0	10.0	1.0	1.0
10	13	14	2.0464041713698076	0.020358243889269212	0.969359331476323	7427.0	76.0	416.0	20.0	6.0	1489.0	9.0	3.0	357.0	84.0	2.0	97.0	3.0	11.0	0.0
10	14	13	-62.69438234105669	1.0	0.508029197080292	7427.0	416.0	76.0	20.0	6.0	1489.0	357.0	97.0	9.0	84.0	3.0	3.0	2.0	11.0	0.0
13	10	14	-1.9817189820448997	0.9762447185063976	1.0337423312883436	7427.0	76.0	1489.0	9.0	3.0	416.0	20.0	6.0	357.0	84.0	2.0	97.0	11.0	3.0	0.0
11	12	13	0.7961396778312249	0.21297536628390112	0.9302325581395349	7899.0	414.0	451.0	33.0	16.0	525.0	27.0	12.0	107.0	443.0	22.0	22.0	7.0	19.0	3.0
11	13	12	-9.819056026585109	1.0	0.5194805194805195	7899.0	451.0	414.0	33.0	16.0	525.0	107.0	22.0	27.0	443.0	7.0	12.0	22.0	19.0	3.0
12	11	13	-0.7364292019938828	0.7692652996346709	1.088235294117647	7899.0	414.0	525.0	27.0	12.0	451.0	33.0	16.0	107.0	443.0	22.0	22.0	19.0	7.0	3.0
11	12	14	0.8303394532917091	0.20317339138488288	0.9934497816593887	8233.0	80.0	490.0	8.0	2.0	556.0	5.0	3.0	460.0	106.0	6.0	47.0	0.0	3.0	1.0
11	14	12	-125.10447762928423	1.0	0.5016538037486219	8233.0	490.0	80.0	8.0	2.0	556.0	460.0	47.0	5.0	106.0	0.0	3.0	6.0	3.0	1.0
12	11	14	-0.8248646876656099	0.7952758457599678	1.0066815144766148	8233.0	80.0	556.0	5.0	3.0	490.0	8.0	2.0	460.0	106.0	6.0	47.0	3.0	0.0	1.0
11	13	14	0.5760184004747517	0.2823013335334079	0.9945054945054945	8270.0	80.0	453.0	7.0	3.0	646.0	5.0	3.0	367.0	104.0	6.0	50.0	2.0	4.0	0.0
11	14	13	-103.68331208545533	1.0	0.5013850415512465	8270.0	453.0	80.0	7.0	3.0	646.0	367.0	50.0	5.0	104.0	2.0	3.0	6.0	4.0	0.0
13	11	14	-0.5728359783726813	0.7166221592836348	1.005586592178771	8270.0	80.0	646.0	5.0	3.0	453.0	7.0	3.0	367.0	104.0	6.0	50.0	4.0	2.0	0.0
12	13	14	-0.3746520910122643	0.6460403278688597	1.0026737967914439	8342.0	82.0	447.0	3.0	3.0	574.0	4.0	2.0	379.0	111.0	5.0	44.0	2.0	1.0	1.0
12	14	13	-140.8691862206111	1.0	0.4993342210386152	8342.0	447.0	82.0	3.0	3.0	574.0	379.0	44.0	4.0	111.0	2.0	2.0	5.0	1.0	1.0
13	12	14	0.37565116325496356	0.35358818284700755	0.9973474801061007	8342.0	82.0	574.0	4.0	2.0	447.0	3.0	3.0	379.0	111.0	5.0	44.0	1.0	2.0	1.0
