P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	12	-0.34460437458236365	0.634804025506216	1.0064935064935066	5087.0	1061.0	454.0	102.0	54.0	465.0	107.0	80.0	882.0	1142.0	312.0	98.0	65.0	74.0	17.0
9	12	11	-53.758282434848894	1.0	0.4983922829581994	5087.0	454.0	1061.0	102.0	54.0	465.0	882.0	98.0	107.0	1142.0	65.0	80.0	312.0	74.0	17.0
11	9	12	0.3468276286119273	0.36436047547347505	0.9936305732484076	5087.0	1061.0	465.0	107.0	80.0	454.0	102.0	54.0	882.0	1142.0	312.0	98.0	74.0	65.0	17.0
9	11	13	-0.20514464628057674	0.5812704136669311	1.0034522439585731	5061.0	1087.0	457.0	105.0	48.0	491.0	108.0	53.0	980.0	1065.0	291.0	106.0	61.0	65.0	22.0
9	13	11	-59.833855165168224	1.0	0.499141385231826	5061.0	457.0	1087.0	105.0	48.0	491.0	980.0	106.0	108.0	1065.0	61.0	53.0	291.0	65.0	22.0
11	9	13	0.20585041914622093	0.4184539069750446	0.9965831435079726	5061.0	1087.0	491.0	108.0	53.0	457.0	105.0	48.0	980.0	1065.0	291.0	106.0	65.0	61.0	22.0
9	11	14	-1.1786417178679849	0.8807295019742233	1.0035087719298246	5939.0	209.0	590.0	14.0	6.0	619.0	21.0	12.0	2023.0	252.0	61.0	234.0	4.0	11.0	5.0
9	14	11	-338.27017302811305	1.0	0.49912739965095987	5939.0	590.0	209.0	14.0	6.0	619.0	2023.0	234.0	21.0	252.0	4.0	12.0	61.0	11.0	5.0
11	9	14	1.1827628427556354	0.1184516377468503	0.9965277777777778	5939.0	209.0	619.0	21.0	12.0	590.0	14.0	6.0	2023.0	252.0	61.0	234.0	11.0	4.0	5.0
9	12	13	2.2836330606481074	0.011196520587362757	0.6693548387096774	4640.0	901.0	878.0	215.0	124.0	1141.0	174.0	130.0	257.0	928.0	129.0	179.0	132.0	155.0	17.0
9	13	12	-2.3393314279809894	0.99034087638661	0.664	4640.0	878.0	901.0	215.0	124.0	1141.0	257.0	179.0	174.0	928.0	132.0	130.0	129.0	155.0	17.0
12	9	13	-1.155573355990609	0.8760720864879401	41.999999999999964	4640.0	901.0	1141.0	174.0	130.0	878.0	215.0	124.0	257.0	928.0	129.0	179.0	155.0	132.0	17.0
9	12	14	0.9198416200306851	0.17882774347865937	0.9923444976076555	5375.0	166.0	1154.0	42.0	21.0	1389.0	34.0	22.0	1071.0	207.0	36.0	416.0	36.0	24.0	7.0
9	14	12	-118.31462837644692	1.0	0.5019361084220716	5375.0	1154.0	166.0	42.0	21.0	1389.0	1071.0	416.0	34.0	207.0	36.0	22.0	36.0	24.0	7.0
12	9	14	-0.9127454455270735	0.8193118061751884	1.0078354554358473	5375.0	166.0	1389.0	34.0	22.0	1154.0	42.0	21.0	1071.0	207.0	36.0	416.0	24.0	36.0	7.0
9	13	14	-0.7645736048175283	0.7777373204195508	1.0074388947927737	5347.0	171.0	1182.0	38.0	20.0	1508.0	45.0	24.0	993.0	210.0	31.0	375.0	22.0	22.0	12.0
9	14	13	-104.30968465724844	1.0	0.4981607987388334	5347.0	1182.0	171.0	38.0	20.0	1508.0	993.0	375.0	45.0	210.0	22.0	24.0	31.0	22.0	12.0
13	9	14	0.7702191905071093	0.22058487560559092	0.9927234927234927	5347.0	171.0	1508.0	45.0	24.0	1182.0	38.0	20.0	993.0	210.0	31.0	375.0	22.0	22.0	12.0
10	11	12	1.1817810527686998	0.11864635619592967	0.981797497155859	5124.0	1108.0	403.0	101.0	49.0	428.0	85.0	55.0	948.0	1151.0	323.0	83.0	57.0	66.0	19.0
10	12	11	-62.56053448094307	1.0	0.5046783625730994	5124.0	403.0	1108.0	101.0	49.0	428.0	948.0	83.0	85.0	1151.0	57.0	55.0	323.0	66.0	19.0
11	10	12	-1.1598708594381097	0.8769492470695016	1.0192539109506618	5124.0	1108.0	428.0	85.0	55.0	403.0	101.0	49.0	948.0	1151.0	323.0	83.0	66.0	57.0	19.0
10	11	13	0.8551543686895122	0.1962328021519606	0.9886947584789312	5114.0	1118.0	415.0	89.0	49.0	438.0	78.0	52.0	1040.0	1083.0	299.0	88.0	54.0	63.0	20.0
10	13	11	-73.93198223852053	1.0	0.5028750653423941	5114.0	415.0	1118.0	89.0	49.0	438.0	1040.0	88.0	78.0	1083.0	54.0	52.0	299.0	63.0	20.0
11	10	13	-0.8453760962824596	0.801049604817472	1.0117021276595746	5114.0	1118.0	438.0	78.0	52.0	415.0	89.0	49.0	1040.0	1083.0	299.0	88.0	63.0	54.0	20.0
10	11	14	0.8697899323408995	0.19220756711894504	0.9976359338061466	6022.0	210.0	526.0	19.0	8.0	536.0	14.0	18.0	2124.0	242.0	56.0	197.0	4.0	16.0	8.0
10	14	11	-366.1815615155169	1.0	0.5005931198102016	6022.0	526.0	210.0	19.0	8.0	536.0	2124.0	197.0	14.0	242.0	4.0	18.0	56.0	16.0	8.0
11	10	14	-0.8677288187571534	0.8072286380314477	1.0023809523809524	6022.0	210.0	536.0	14.0	18.0	526.0	19.0	8.0	2124.0	242.0	56.0	197.0	16.0	4.0	8.0
10	12	13	2.8186299678225244	0.0024115160440011385	0.6413793103448276	4622.0	905.0	907.0	224.0	127.0	1159.0	172.0	128.0	265.0	910.0	118.0	142.0	133.0	164.0	24.0
10	13	12	-2.222381320783144	0.9868712707369449	0.6940298507462687	4622.0	907.0	905.0	224.0	127.0	1159.0	265.0	142.0	172.0	910.0	133.0	128.0	118.0	164.0	24.0
12	10	13	-1.2426218137712204	0.8929963178935612	-3.7272727272727266	4622.0	905.0	1159.0	172.0	128.0	907.0	224.0	127.0	265.0	910.0	118.0	142.0	164.0	133.0	24.0
10	12	14	2.0232846836036154	0.021521834202823054	0.9819563152896487	5364.0	163.0	1184.0	54.0	20.0	1400.0	35.0	24.0	1069.0	190.0	34.0	388.0	35.0	29.0	11.0
10	14	12	-108.08599757145613	1.0	0.5046364080039044	5364.0	1184.0	163.0	54.0	20.0	1400.0	1069.0	388.0	35.0	190.0	35.0	24.0	34.0	29.0	11.0
12	10	14	-1.986106338353646	0.9764893104177916	1.0190763052208835	5364.0	163.0	1400.0	35.0	24.0	1184.0	54.0	20.0	1069.0	190.0	34.0	388.0	29.0	35.0	11.0
10	13	14	0.32568271450678443	0.3723322803642024	0.9968421052631579	5360.0	169.0	1188.0	44.0	24.0	1495.0	41.0	30.0	988.0	197.0	30.0	374.0	22.0	29.0	9.0
10	14	13	-102.48149416480156	1.0	0.5007932310946589	5360.0	1188.0	169.0	44.0	24.0	1495.0	988.0	374.0	41.0	197.0	22.0	30.0	30.0	29.0	9.0
13	10	14	-0.32465098468258125	0.6272773137324559	1.0031880977683316	5360.0	169.0	1495.0	41.0	30.0	1188.0	44.0	24.0	988.0	197.0	30.0	374.0	29.0	22.0	9.0
11	12	13	2.6281765993608945	0.004292235578495784	0.6521739130434783	4650.0	902.0	902.0	221.0	125.0	1131.0	173.0	130.0	263.0	929.0	126.0	149.0	133.0	148.0	18.0
11	13	12	-2.2996545244407844	0.9892661284013935	0.6818181818181818	4650.0	902.0	902.0	221.0	125.0	1131.0	263.0	149.0	173.0	929.0	133.0	130.0	126.0	148.0	18.0
12	11	13	-1.2264824130350847	0.8899913378706706	-7.0	4650.0	902.0	1131.0	173.0	130.0	902.0	221.0	125.0	263.0	929.0	126.0	149.0	148.0	133.0	18.0
11	12	14	1.673045802259728	0.04715911782049975	0.9859154929577465	5379.0	173.0	1179.0	48.0	21.0	1385.0	33.0	16.0	1083.0	204.0	31.0	379.0	40.0	21.0	8.0
11	14	12	-115.44016035592122	1.0	0.5035971223021583	5379.0	1179.0	173.0	48.0	21.0	1385.0	1083.0	379.0	33.0	204.0	40.0	16.0	31.0	21.0	8.0
12	11	14	-1.6491451479417318	0.9504410640633157	1.0147058823529411	5379.0	173.0	1385.0	33.0	16.0	1179.0	48.0	21.0	1083.0	204.0	31.0	379.0	21.0	40.0	8.0
11	13	14	0.0	0.49999999949999996	nan	5373.0	179.0	1185.0	41.0	22.0	1482.0	41.0	20.0	996.0	210.0	29.0	369.0	26.0	19.0	8.0
11	14	13	-105.39785999533196	1.0	0.5	5373.0	1185.0	179.0	41.0	22.0	1482.0	996.0	369.0	41.0	210.0	26.0	20.0	29.0	19.0	8.0
13	11	14	0.0	0.49999999949999996	nan	5373.0	179.0	1482.0	41.0	20.0	1185.0	41.0	22.0	996.0	210.0	29.0	369.0	19.0	26.0	8.0
12	13	14	-1.8377868303602807	0.9669531471509221	1.0160320641282565	5608.0	173.0	1156.0	29.0	20.0	1247.0	45.0	22.0	1059.0	206.0	33.0	335.0	22.0	35.0	10.0
12	14	13	-118.30752720444312	1.0	0.49608610567514677	5608.0	1156.0	173.0	29.0	20.0	1247.0	1059.0	335.0	45.0	206.0	22.0	22.0	33.0	35.0	10.0
13	12	14	1.8667854391233625	0.030965715812566907	0.9847036328871893	5608.0	173.0	1247.0	45.0	22.0	1156.0	29.0	20.0	1059.0	206.0	33.0	335.0	35.0	22.0	10.0
