P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	14	-0.9643297119014722	0.8325596795338662	1.0113895216400912	5575.0	1147.0	328.0	48.0	28.0	274.0	58.0	37.0	946.0	1164.0	270.0	39.0	39.0	35.0	12.0
9	14	11	-86.5968081287523	1.0	0.49720044792833146	5575.0	328.0	1147.0	48.0	28.0	274.0	946.0	39.0	58.0	1164.0	39.0	37.0	270.0	35.0	12.0
11	9	14	0.9751892807291915	0.16473318932700964	0.9889867841409692	5575.0	1147.0	274.0	58.0	37.0	328.0	48.0	28.0	946.0	1164.0	270.0	39.0	35.0	39.0	12.0
9	12	13	1.2832913607983536	0.0996950776738379	0.4615384615384615	5988.0	493.0	510.0	114.0	21.0	508.0	93.0	22.0	111.0	1842.0	88.0	18.0	91.0	94.0	7.0
9	13	12	-99999.9	1.0	1.2	5988.0	510.0	493.0	114.0	21.0	508.0	111.0	18.0	93.0	1842.0	91.0	22.0	88.0	94.0	7.0
12	9	13	-0.21388189346639205	0.5846803850471727	0.125	5988.0	493.0	508.0	93.0	22.0	510.0	114.0	21.0	111.0	1842.0	88.0	18.0	94.0	91.0	7.0
9	12	14	0.8731765412146397	0.19128339073618417	0.9807383627608347	5412.0	1069.0	491.0	102.0	52.0	474.0	90.0	59.0	701.0	1109.0	231.0	84.0	62.0	51.0	13.0
9	14	12	-43.58606234896406	1.0	0.5049586776859504	5412.0	491.0	1069.0	102.0	52.0	474.0	701.0	84.0	90.0	1109.0	62.0	59.0	231.0	51.0	13.0
12	9	14	-0.8560274111089511	0.804008735785962	1.020442930153322	5412.0	1069.0	474.0	90.0	59.0	491.0	102.0	52.0	701.0	1109.0	231.0	84.0	51.0	62.0	13.0
9	13	14	-1.8733810824184978	0.9694921730784509	1.0452173913043479	5410.0	1088.0	493.0	78.0	57.0	476.0	104.0	57.0	705.0	1093.0	228.0	78.0	64.0	55.0	14.0
9	14	13	-45.17730533370764	1.0	0.48941368078175895	5410.0	493.0	1088.0	78.0	57.0	476.0	705.0	78.0	104.0	1093.0	64.0	57.0	228.0	55.0	14.0
13	9	14	1.954425854702825	0.025325368861139896	0.9601837672281777	5410.0	1088.0	476.0	104.0	57.0	493.0	78.0	57.0	705.0	1093.0	228.0	78.0	55.0	64.0	14.0
10	11	12	0.0	0.49999999949999996	nan	6199.0	577.0	294.0	54.0	16.0	249.0	54.0	12.0	344.0	1929.0	146.0	18.0	50.0	56.0	2.0
10	12	11	-27.892352872268702	1.0	0.5	6199.0	294.0	577.0	54.0	16.0	249.0	344.0	18.0	54.0	1929.0	50.0	12.0	146.0	56.0	2.0
11	10	12	0.0	0.49999999949999996	nan	6199.0	577.0	249.0	54.0	12.0	294.0	54.0	16.0	344.0	1929.0	146.0	18.0	56.0	50.0	2.0
10	11	13	1.736807352982055	0.041210551597036016	0.9484848484848485	6206.0	570.0	294.0	58.0	12.0	263.0	41.0	11.0	354.0	1908.0	157.0	18.0	46.0	59.0	3.0
10	13	11	-30.240880969569915	1.0	0.5139573070607554	6206.0	294.0	570.0	58.0	12.0	263.0	354.0	18.0	41.0	1908.0	46.0	11.0	157.0	59.0	3.0
11	10	13	-1.6424759632034769	0.949754311402192	1.060931899641577	6206.0	570.0	263.0	41.0	11.0	294.0	58.0	12.0	354.0	1908.0	157.0	18.0	59.0	46.0	3.0
10	11	14	-0.31038487625529587	0.6218657842946582	1.0032327586206897	5600.0	1176.0	290.0	45.0	29.0	249.0	48.0	18.0	979.0	1162.0	278.0	44.0	30.0	40.0	12.0
10	14	11	-96.6331581408155	1.0	0.49919571045576405	5600.0	290.0	1176.0	45.0	29.0	249.0	979.0	44.0	48.0	1162.0	30.0	18.0	278.0	40.0	12.0
11	10	14	0.31138504234419584	0.3777540306980971	0.9967982924226254	5600.0	1176.0	249.0	48.0	18.0	290.0	45.0	29.0	979.0	1162.0	278.0	44.0	40.0	30.0	12.0
10	12	13	2.0603787081160783	0.01968110924067723	0.4615384615384615	6002.0	491.0	498.0	124.0	25.0	494.0	89.0	28.0	119.0	1822.0	92.0	22.0	84.0	104.0	6.0
10	13	12	-99999.9	1.0	1.2	6002.0	498.0	491.0	124.0	25.0	494.0	119.0	22.0	89.0	1822.0	84.0	28.0	92.0	104.0	6.0
12	10	13	-0.34339645135268015	0.6343498191801563	0.125	6002.0	491.0	494.0	89.0	28.0	498.0	124.0	25.0	119.0	1822.0	92.0	22.0	104.0	84.0	6.0
10	12	14	1.5390014250220092	0.061901992403698536	0.9668769716088328	5405.0	1088.0	485.0	106.0	56.0	481.0	85.0	45.0	698.0	1100.0	235.0	93.0	55.0	56.0	12.0
10	14	12	-43.38518302919186	1.0	0.5087136929460582	5405.0	485.0	1088.0	106.0	56.0	481.0	698.0	93.0	85.0	1100.0	55.0	45.0	235.0	56.0	12.0
12	10	14	-1.4862787008369158	0.9313972573862201	1.0367775831873904	5405.0	1088.0	481.0	85.0	45.0	485.0	106.0	56.0	698.0	1100.0	235.0	93.0	56.0	55.0	12.0
10	13	14	-1.0744961353017517	0.8586997754644401	1.0264550264550265	5395.0	1105.0	495.0	87.0	58.0	491.0	102.0	42.0	684.0	1079.0	232.0	97.0	59.0	60.0	14.0
10	14	13	-42.7649461850097	1.0	0.49363867684478374	5395.0	495.0	1105.0	87.0	58.0	491.0	684.0	97.0	102.0	1079.0	59.0	42.0	232.0	60.0	14.0
13	10	14	1.102189334665199	0.13518972874393442	0.9754901960784313	5395.0	1105.0	491.0	102.0	42.0	495.0	87.0	58.0	684.0	1079.0	232.0	97.0	60.0	59.0	14.0
11	12	13	1.0411554836402492	0.14890172146714042	0.46875	5968.0	480.0	501.0	117.0	25.0	528.0	100.0	28.0	115.0	1837.0	87.0	23.0	88.0	96.0	7.0
11	13	12	-99999.9	1.0	1.1538461538461537	5968.0	501.0	480.0	117.0	25.0	528.0	115.0	23.0	100.0	1837.0	88.0	28.0	87.0	96.0	7.0
12	11	13	-0.13882073115203367	0.5552041213158472	0.10526315789473684	5968.0	480.0	528.0	100.0	28.0	501.0	117.0	25.0	115.0	1837.0	87.0	23.0	96.0	88.0	7.0
11	12	14	1.5459259232361315	0.061061245653341034	0.9657853810264385	5376.0	1072.0	473.0	115.0	55.0	510.0	93.0	53.0	714.0	1094.0	231.0	89.0	60.0	53.0	12.0
11	14	12	-42.09134672811102	1.0	0.5090163934426231	5376.0	473.0	1072.0	115.0	55.0	510.0	714.0	89.0	93.0	1094.0	60.0	53.0	231.0	53.0	12.0
12	11	14	-1.4911588212857374	0.9320400667504531	1.0381282495667243	5376.0	1072.0	510.0	93.0	53.0	473.0	115.0	55.0	714.0	1094.0	231.0	89.0	53.0	60.0	12.0
11	13	14	-0.9490181398184356	0.8286943170926289	1.0217755443886096	5371.0	1098.0	478.0	85.0	59.0	515.0	98.0	53.0	708.0	1088.0	229.0	90.0	61.0	53.0	14.0
11	14	13	-45.4798693159143	1.0	0.49472830494728304	5371.0	478.0	1098.0	85.0	59.0	515.0	708.0	90.0	98.0	1088.0	61.0	53.0	229.0	53.0	14.0
13	11	14	0.9692431165686645	0.16621194941337836	0.9795597484276729	5371.0	1098.0	515.0	98.0	53.0	478.0	85.0	59.0	708.0	1088.0	229.0	90.0	53.0	61.0	14.0
12	13	14	-2.5831418490280362	0.9951047160412179	1.0676156583629892	5414.0	1082.0	472.0	80.0	56.0	472.0	118.0	49.0	718.0	1091.0	241.0	86.0	53.0	55.0	13.0
12	14	13	-43.369592096839135	1.0	0.48465266558966075	5414.0	472.0	1082.0	80.0	56.0	472.0	718.0	86.0	118.0	1091.0	53.0	49.0	241.0	55.0	13.0
13	12	14	2.7467408327998113	0.0030095889528118924	0.9437869822485208	5414.0	1082.0	472.0	118.0	49.0	472.0	80.0	56.0	718.0	1091.0	241.0	86.0	55.0	53.0	13.0
