P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	11	-14.769463938444346	1.0	0.48497854077253216	7872.0	454.0	362.0	27.0	10.0	562.0	147.0	25.0	34.0	449.0	13.0	16.0	13.0	15.0	1.0
11	9	12	0.9149225448593836	0.1801161232431031	0.9448818897637795	7872.0	362.0	562.0	34.0	16.0	454.0	27.0	10.0	147.0	449.0	13.0	25.0	15.0	13.0	1.0
9	11	13	-0.5711168400206337	0.716039814532149	1.0170212765957447	7938.0	296.0	461.0	22.0	8.0	573.0	26.0	13.0	265.0	328.0	16.0	33.0	7.0	13.0	1.0
9	13	11	-34.69534803125346	1.0	0.49585062240663896	7938.0	461.0	296.0	22.0	8.0	573.0	265.0	33.0	26.0	328.0	7.0	13.0	16.0	13.0	1.0
11	9	13	0.5806752808577991	0.28072962174744065	0.9838056680161943	7938.0	296.0	573.0	26.0	13.0	461.0	22.0	8.0	265.0	328.0	16.0	33.0	13.0	7.0	1.0
9	11	14	1.034669487265783	0.15041166815475626	0.978494623655914	7988.0	246.0	465.0	20.0	6.0	583.0	14.0	15.0	287.0	306.0	16.0	35.0	6.0	12.0	1.0
9	14	11	-46.04279218332725	1.0	0.5055555555555555	7988.0	465.0	246.0	20.0	6.0	583.0	287.0	35.0	14.0	306.0	6.0	15.0	16.0	12.0	1.0
11	9	14	-1.011929498534667	0.8442141036232529	1.0229885057471264	7988.0	246.0	583.0	14.0	15.0	465.0	20.0	6.0	287.0	306.0	16.0	35.0	12.0	6.0	1.0
9	12	13	-0.30561850123784995	0.6200523652401295	1.015748031496063	8027.0	299.0	372.0	20.0	7.0	696.0	22.0	16.0	151.0	332.0	13.0	24.0	7.0	13.0	1.0
9	13	12	-20.0180118310792	1.0	0.49615384615384617	8027.0	372.0	299.0	20.0	7.0	696.0	151.0	24.0	22.0	332.0	7.0	16.0	13.0	13.0	1.0
12	9	13	0.3103567725748709	0.3781449002355317	0.9849624060150376	8027.0	299.0	696.0	22.0	16.0	372.0	20.0	7.0	151.0	332.0	13.0	24.0	13.0	7.0	1.0
9	12	14	1.010673093651864	0.15608647350199367	0.9640718562874252	8080.0	246.0	373.0	21.0	5.0	704.0	15.0	15.0	176.0	304.0	16.0	25.0	7.0	13.0	0.0
9	14	12	-26.1090549193398	1.0	0.5094936708860759	8080.0	373.0	246.0	21.0	5.0	704.0	176.0	25.0	15.0	304.0	7.0	15.0	16.0	13.0	0.0
12	9	14	-0.9730082578635959	0.8347254017243103	1.0402684563758389	8080.0	246.0	704.0	15.0	15.0	373.0	21.0	5.0	176.0	304.0	16.0	25.0	13.0	7.0	0.0
9	13	14	0.5249924218864946	0.2997942148791862	0.9142857142857143	8153.0	246.0	300.0	19.0	7.0	837.0	16.0	18.0	48.0	303.0	10.0	20.0	7.0	16.0	0.0
9	14	13	-5.074926744902781	0.9999998058478706	0.5245901639344263	8153.0	300.0	246.0	19.0	7.0	837.0	48.0	20.0	16.0	303.0	7.0	18.0	10.0	16.0	0.0
13	9	14	-0.47577438233463576	0.6828824271516147	1.1153846153846154	8153.0	246.0	837.0	16.0	18.0	300.0	19.0	7.0	48.0	303.0	10.0	20.0	16.0	7.0	0.0
10	11	12	0.575802701851345	0.2823742349737236	0.9956236323851203	8277.0	406.0	152.0	7.0	2.0	157.0	5.0	1.0	460.0	476.0	30.0	14.0	5.0	8.0	0.0
10	12	11	-130.41931196932939	1.0	0.501101321585903	8277.0	152.0	406.0	7.0	2.0	157.0	460.0	14.0	5.0	476.0	5.0	1.0	30.0	8.0	0.0
11	10	12	-0.5732717009640864	0.7167696659176348	1.0044345898004434	8277.0	406.0	157.0	5.0	1.0	152.0	7.0	2.0	460.0	476.0	30.0	14.0	8.0	5.0	0.0
10	11	13	0.0	0.49999999949999996	nan	8356.0	327.0	150.0	6.0	5.0	155.0	6.0	2.0	589.0	352.0	25.0	20.0	2.0	5.0	0.0
10	13	11	-167.6007159889247	1.0	0.5	8356.0	150.0	327.0	6.0	5.0	155.0	589.0	20.0	6.0	352.0	2.0	2.0	25.0	5.0	0.0
11	10	13	0.0	0.49999999949999996	nan	8356.0	327.0	155.0	6.0	2.0	150.0	6.0	5.0	589.0	352.0	25.0	20.0	5.0	2.0	0.0
10	11	14	0.4430277496032571	0.3288728606399898	0.9983633387888707	8414.0	269.0	156.0	3.0	2.0	157.0	2.0	4.0	612.0	329.0	25.0	19.0	2.0	6.0	0.0
10	14	11	-269.8038995083811	1.0	0.5004101722723544	8414.0	156.0	269.0	3.0	2.0	157.0	612.0	19.0	2.0	329.0	2.0	4.0	25.0	6.0	0.0
11	10	14	-0.44230147460390745	0.6708644385924121	1.0016447368421053	8414.0	269.0	157.0	2.0	4.0	156.0	3.0	2.0	612.0	329.0	25.0	19.0	6.0	2.0	0.0
10	12	13	0.0	0.49999999949999996	nan	8117.0	312.0	389.0	18.0	8.0	606.0	18.0	7.0	141.0	334.0	11.0	17.0	8.0	13.0	1.0
10	13	12	-20.471586957932136	1.0	0.5	8117.0	389.0	312.0	18.0	8.0	606.0	141.0	17.0	18.0	334.0	8.0	7.0	11.0	13.0	1.0
12	10	13	0.0	0.49999999949999996	nan	8117.0	312.0	606.0	18.0	7.0	389.0	18.0	8.0	141.0	334.0	11.0	17.0	13.0	8.0	1.0
10	12	14	0.4609412149051537	0.32242041014875933	0.98	8184.0	245.0	386.0	23.0	6.0	600.0	20.0	11.0	167.0	305.0	14.0	21.0	8.0	10.0	0.0
10	14	12	-22.125178315447364	1.0	0.5051546391752578	8184.0	386.0	245.0	23.0	6.0	600.0	167.0	21.0	20.0	305.0	8.0	11.0	14.0	10.0	0.0
12	10	14	-0.4515342513356608	0.6741977029607423	1.0212765957446808	8184.0	245.0	600.0	20.0	11.0	386.0	23.0	6.0	167.0	305.0	14.0	21.0	10.0	8.0	0.0
10	13	14	0.0	0.49999999949999996	nan	8258.0	248.0	312.0	19.0	7.0	732.0	19.0	13.0	43.0	307.0	10.0	13.0	7.0	12.0	0.0
10	14	13	-3.8882014140500063	0.9999494853472795	0.5	8258.0	312.0	248.0	19.0	7.0	732.0	43.0	13.0	19.0	307.0	7.0	13.0	10.0	12.0	0.0
13	10	14	0.0	0.49999999949999996	nan	8258.0	248.0	732.0	19.0	13.0	312.0	19.0	7.0	43.0	307.0	10.0	13.0	12.0	7.0	0.0
11	12	13	-0.17855191646383986	0.5708552159738314	1.0080645161290323	8122.0	312.0	389.0	15.0	8.0	601.0	16.0	9.0	141.0	339.0	11.0	17.0	8.0	11.0	1.0
11	13	12	-22.497541474443807	1.0	0.49800796812749004	8122.0	389.0	312.0	15.0	8.0	601.0	141.0	17.0	16.0	339.0	8.0	9.0	11.0	11.0	1.0
12	11	13	0.17998033179555062	0.42858401336160723	0.9921259842519685	8122.0	312.0	601.0	16.0	9.0	389.0	15.0	8.0	141.0	339.0	11.0	17.0	11.0	8.0	1.0
11	12	14	0.3259788324954677	0.3722202537143613	0.9865771812080537	8185.0	249.0	386.0	20.0	6.0	599.0	18.0	9.0	165.0	312.0	14.0	23.0	8.0	6.0	0.0
11	14	12	-23.63346535592136	1.0	0.5034246575342466	8185.0	386.0	249.0	20.0	6.0	599.0	165.0	23.0	18.0	312.0	8.0	9.0	14.0	6.0	0.0
12	11	14	-0.3215437463390668	0.6261007481939973	1.013986013986014	8185.0	249.0	599.0	18.0	9.0	386.0	20.0	6.0	165.0	312.0	14.0	23.0	6.0	8.0	0.0
11	13	14	-0.3250336425551987	0.6274221265034998	1.1	8259.0	252.0	312.0	16.0	7.0	731.0	18.0	10.0	40.0	313.0	10.0	16.0	7.0	9.0	0.0
11	14	13	-3.9004037106623852	0.9999519646345267	0.4782608695652174	8259.0	312.0	252.0	16.0	7.0	731.0	40.0	16.0	18.0	313.0	7.0	10.0	10.0	9.0	0.0
13	11	14	0.3545821555147621	0.3614513874026466	0.9230769230769231	8259.0	252.0	731.0	18.0	10.0	312.0	16.0	7.0	40.0	313.0	10.0	16.0	9.0	7.0	0.0
12	13	14	-0.8198938692360561	0.7938617491878832	1.2941176470588236	8465.0	258.0	319.0	11.0	7.0	525.0	16.0	6.0	38.0	316.0	11.0	11.0	6.0	11.0	0.0
12	14	13	-4.427426893874703	0.9999952277861139	0.44897959183673464	8465.0	319.0	258.0	11.0	7.0	525.0	38.0	11.0	16.0	316.0	6.0	6.0	11.0	11.0	0.0
13	12	14	1.0062333849715235	0.15715167042108913	0.84375	8465.0	258.0	525.0	16.0	6.0	319.0	11.0	7.0	38.0	316.0	11.0	11.0	11.0	6.0	0.0
