P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	12	-0.9204698311322191	0.8213363757162709	1.0104166666666667	7637.0	595.0	216.0	12.0	8.0	256.0	17.0	12.0	502.0	663.0	52.0	18.0	4.0	7.0	1.0
9	12	11	-90.20604345095742	1.0	0.4974358974358974	7637.0	216.0	595.0	12.0	8.0	256.0	502.0	18.0	17.0	663.0	4.0	12.0	52.0	7.0	1.0
11	9	12	0.9299592108346132	0.1761960842391087	0.98989898989899	7637.0	595.0	256.0	17.0	12.0	216.0	12.0	8.0	502.0	663.0	52.0	18.0	7.0	4.0	1.0
9	11	13	-1.2420445687641395	0.8928898724955432	1.0147368421052632	7659.0	573.0	219.0	12.0	5.0	251.0	19.0	15.0	501.0	661.0	55.0	17.0	4.0	8.0	1.0
9	13	11	-86.76568487509499	1.0	0.4963954685890834	7659.0	219.0	573.0	12.0	5.0	251.0	501.0	17.0	19.0	661.0	4.0	15.0	55.0	8.0	1.0
11	9	13	1.2600825604266892	0.10381985912267744	0.9858870967741935	7659.0	573.0	251.0	19.0	15.0	219.0	12.0	5.0	501.0	661.0	55.0	17.0	8.0	4.0	1.0
9	11	14	-0.5741206622486889	0.7170569617992046	1.0061855670103093	7629.0	603.0	217.0	12.0	7.0	258.0	15.0	12.0	503.0	653.0	61.0	17.0	4.0	7.0	2.0
9	14	11	-93.96441505470223	1.0	0.49846782431052095	7629.0	217.0	603.0	12.0	7.0	258.0	503.0	17.0	15.0	653.0	4.0	12.0	61.0	7.0	2.0
11	9	14	0.577650092549398	0.28175015069086695	0.9939271255060729	7629.0	603.0	258.0	15.0	12.0	217.0	12.0	7.0	503.0	653.0	61.0	17.0	7.0	4.0	2.0
9	12	13	-99999.9	1.0	-0.0033003300330033	7610.0	243.0	268.0	328.0	19.0	735.0	24.0	17.0	23.0	649.0	12.0	11.0	11.0	49.0	1.0
9	13	12	0.14593855886172621	0.4419849251041118	0.0032679738562091504	7610.0	268.0	243.0	328.0	19.0	735.0	23.0	11.0	24.0	649.0	11.0	17.0	12.0	49.0	1.0
12	9	13	-44.365321893964875	1.0	0.5008210180623974	7610.0	243.0	735.0	24.0	17.0	268.0	328.0	19.0	23.0	649.0	12.0	11.0	49.0	11.0	1.0
9	12	14	1.0950234764011442	0.1367532186087157	0.5238095238095238	7298.0	555.0	548.0	45.0	22.0	705.0	35.0	36.0	46.0	615.0	23.0	27.0	22.0	23.0	0.0
9	14	12	-0.10950234764011474	0.543598020850901	0.9166666666666666	7298.0	548.0	555.0	45.0	22.0	705.0	46.0	27.0	35.0	615.0	22.0	36.0	23.0	23.0	0.0
12	9	14	-0.09954758876374063	0.5396483048274324	-0.11111111111111112	7298.0	555.0	705.0	35.0	36.0	548.0	45.0	22.0	46.0	615.0	23.0	27.0	23.0	22.0	0.0
9	13	14	0.2447748694633917	0.4033154292796367	0.8666666666666667	7321.0	557.0	525.0	39.0	26.0	696.0	37.0	36.0	50.0	614.0	20.0	32.0	21.0	23.0	3.0
9	14	13	-1.346261782048654	0.9108908832491859	0.5416666666666667	7321.0	525.0	557.0	39.0	26.0	696.0	50.0	32.0	37.0	614.0	21.0	36.0	20.0	23.0	3.0
13	9	14	-0.20711719723825447	0.5820408040501588	1.2222222222222223	7321.0	557.0	696.0	37.0	36.0	525.0	39.0	26.0	50.0	614.0	20.0	32.0	23.0	21.0	3.0
10	11	12	-0.191901492159923	0.5760902971345161	1.00187617260788	7716.0	607.0	175.0	13.0	7.0	177.0	14.0	3.0	548.0	660.0	53.0	13.0	5.0	9.0	0.0
10	12	11	-102.66729830555884	1.0	0.49953227315247895	7716.0	175.0	607.0	13.0	7.0	177.0	548.0	13.0	14.0	660.0	5.0	3.0	53.0	9.0	0.0
11	10	12	0.19226085825011013	0.4237689573399619	0.9981343283582089	7716.0	607.0	177.0	14.0	3.0	175.0	13.0	7.0	548.0	660.0	53.0	13.0	9.0	5.0	0.0
10	11	13	0.0	0.49999999949999996	nan	7735.0	588.0	178.0	13.0	4.0	175.0	13.0	6.0	546.0	660.0	55.0	13.0	6.0	8.0	0.0
10	13	11	-104.32945900044581	1.0	0.5	7735.0	178.0	588.0	13.0	4.0	175.0	546.0	13.0	13.0	660.0	6.0	6.0	55.0	8.0	0.0
11	10	13	0.0	0.49999999949999996	nan	7735.0	588.0	175.0	13.0	6.0	178.0	13.0	4.0	546.0	660.0	55.0	13.0	8.0	6.0	0.0
10	11	14	-0.19939973170001085	0.5790249404667851	1.0018726591760299	7711.0	612.0	176.0	12.0	7.0	176.0	13.0	5.0	548.0	653.0	60.0	13.0	6.0	7.0	1.0
10	14	11	-106.8782561912053	1.0	0.4995331465919701	7711.0	176.0	612.0	12.0	7.0	176.0	548.0	13.0	13.0	653.0	6.0	5.0	60.0	7.0	1.0
11	10	14	0.19977244147888934	0.4208293023256977	0.9981378026070763	7711.0	612.0	176.0	13.0	5.0	176.0	12.0	7.0	548.0	653.0	60.0	13.0	7.0	6.0	1.0
10	12	13	0.14010612853182075	0.44428804329235516	0.003194888178913738	7644.0	247.0	269.0	337.0	21.0	701.0	25.0	12.0	26.0	643.0	10.0	7.0	11.0	46.0	1.0
10	13	12	-99999.9	1.0	-0.0032258064516129032	7644.0	269.0	247.0	337.0	21.0	701.0	26.0	7.0	25.0	643.0	11.0	12.0	10.0	46.0	1.0
12	10	13	-43.573005973396356	1.0	0.49919743178170145	7644.0	247.0	701.0	25.0	12.0	269.0	337.0	21.0	26.0	643.0	10.0	7.0	46.0	11.0	1.0
10	12	14	1.0096375546923044	0.15633449868662996	0.5	7334.0	557.0	553.0	49.0	25.0	669.0	39.0	30.0	49.0	611.0	19.0	19.0	22.0	23.0	1.0
10	14	12	0.0	0.49999999949999996	nan	7334.0	553.0	557.0	49.0	25.0	669.0	49.0	19.0	39.0	611.0	22.0	30.0	19.0	23.0	1.0
12	10	14	-0.0953083463655	0.5379651032022117	-0.0	7334.0	557.0	669.0	39.0	30.0	553.0	49.0	25.0	49.0	611.0	19.0	19.0	23.0	22.0	1.0
10	13	14	0.11403098769679136	0.4546065670711149	0.9	7355.0	558.0	532.0	43.0	30.0	662.0	42.0	30.0	51.0	610.0	18.0	24.0	20.0	23.0	2.0
10	14	13	-0.9122479015743279	0.8191809081192056	0.5294117647058824	7355.0	532.0	558.0	43.0	30.0	662.0	51.0	24.0	42.0	610.0	20.0	30.0	18.0	23.0	2.0
13	10	14	-0.1013608779527034	0.5403680605908027	1.1428571428571428	7355.0	558.0	662.0	42.0	30.0	532.0	43.0	30.0	51.0	610.0	18.0	24.0	23.0	20.0	2.0
11	12	13	0.14010544166052508	0.44428831463743657	0.0031847133757961785	7644.0	249.0	266.0	338.0	20.0	701.0	25.0	10.0	26.0	645.0	11.0	10.0	11.0	43.0	1.0
11	13	12	-99999.9	1.0	-0.003215434083601286	7644.0	266.0	249.0	338.0	20.0	701.0	26.0	10.0	25.0	645.0	11.0	10.0	11.0	43.0	1.0
12	11	13	-43.71289779808394	1.0	0.4992	7644.0	249.0	701.0	25.0	10.0	266.0	338.0	20.0	26.0	645.0	11.0	10.0	43.0	11.0	1.0
11	12	14	1.1507753289110627	0.12491239525735343	0.4782608695652174	7337.0	556.0	550.0	50.0	24.0	666.0	38.0	32.0	49.0	612.0	21.0	22.0	22.0	21.0	0.0
11	14	12	-99999.9	1.0	1.1	7337.0	550.0	556.0	50.0	24.0	666.0	49.0	22.0	38.0	612.0	22.0	32.0	21.0	21.0	0.0
12	11	14	-0.1046159389919151	0.5416597708316445	0.07692307692307693	7337.0	556.0	666.0	38.0	32.0	550.0	50.0	24.0	49.0	612.0	21.0	22.0	21.0	22.0	0.0
11	13	14	0.49431026189346833	0.3105435410810844	0.7333333333333333	7351.0	559.0	536.0	43.0	28.0	666.0	39.0	32.0	50.0	612.0	19.0	21.0	21.0	21.0	2.0
11	14	13	-0.8650429583135694	0.8064924361868154	0.6111111111111112	7351.0	536.0	559.0	43.0	28.0	666.0	50.0	21.0	39.0	612.0	21.0	32.0	19.0	21.0	2.0
13	11	14	-0.31456107575038883	0.6234524626076463	2.3333333333333335	7351.0	559.0	666.0	39.0	32.0	536.0	43.0	28.0	50.0	612.0	19.0	21.0	21.0	21.0	2.0
12	13	14	-1.210826610375522	0.8870190018453898	1.0268456375838926	7746.0	599.0	257.0	17.0	10.0	271.0	25.0	6.0	331.0	649.0	46.0	19.0	9.0	10.0	5.0
12	14	13	-47.52494445723925	1.0	0.4935483870967742	7746.0	257.0	599.0	17.0	10.0	271.0	331.0	19.0	25.0	649.0	9.0	6.0	46.0	10.0	5.0
13	12	14	1.2424822080323983	0.1070294187496672	0.9751552795031055	7746.0	599.0	271.0	25.0	6.0	257.0	17.0	10.0	331.0	649.0	46.0	19.0	10.0	9.0	5.0
