P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	11	-56.37151613297233	1.0	0.4980414101846671	4454.0	671.0	1024.0	122.0	89.0	657.0	1019.0	171.0	129.0	1032.0	98.0	96.0	325.0	80.0	33.0
11	9	14	0.4433714752031536	0.32874856118668894	0.9922566371681416	4454.0	1024.0	657.0	129.0	96.0	671.0	122.0	89.0	1019.0	1032.0	325.0	171.0	80.0	98.0	33.0
9	12	13	1.9075972098724863	0.02822158151501919	0.1174089068825911	5039.0	475.0	472.0	330.0	44.0	709.0	112.0	46.0	141.0	2134.0	114.0	43.0	130.0	198.0	13.0
9	13	12	-99999.9	1.0	-0.18125	5039.0	472.0	475.0	330.0	44.0	709.0	141.0	43.0	112.0	2134.0	130.0	46.0	114.0	198.0	13.0
12	9	13	-12.432271471237922	1.0	0.4643734643734644	5039.0	475.0	709.0	112.0	46.0	472.0	330.0	44.0	141.0	2134.0	114.0	43.0	198.0	130.0	13.0
9	12	14	1.2515446793760037	0.10536798028996497	0.978448275862069	4500.0	1014.0	625.0	140.0	81.0	644.0	120.0	103.0	1028.0	1042.0	319.0	175.0	97.0	81.0	31.0
9	14	12	-55.56858376429453	1.0	0.5055679287305123	4500.0	625.0	1014.0	140.0	81.0	644.0	1028.0	175.0	120.0	1042.0	97.0	103.0	319.0	81.0	31.0
12	9	14	-1.2239776159536246	0.8895195969608095	1.023041474654378	4500.0	1014.0	644.0	120.0	103.0	625.0	140.0	81.0	1028.0	1042.0	319.0	175.0	81.0	97.0	31.0
9	13	14	-0.9266945000081448	0.8229574320211496	1.017103762827822	4484.0	1027.0	641.0	121.0	87.0	651.0	136.0	106.0	1028.0	1030.0	318.0	168.0	93.0	74.0	36.0
9	14	13	-56.03412743382574	1.0	0.49583101723179546	4484.0	641.0	1027.0	121.0	87.0	651.0	1028.0	168.0	136.0	1030.0	93.0	106.0	318.0	74.0	36.0
13	9	14	0.9422779276988649	0.1730251699377352	0.9837310195227765	4484.0	1027.0	651.0	136.0	106.0	641.0	121.0	87.0	1028.0	1030.0	318.0	168.0	74.0	93.0	36.0
10	11	12	-99999.9	1.0	-0.1326530612244898	4925.0	536.0	570.0	260.0	65.0	700.0	149.0	50.0	136.0	2085.0	137.0	50.0	136.0	193.0	8.0
10	12	11	0.80479237950285	0.2104696910323799	0.09489051094890512	4925.0	570.0	536.0	260.0	65.0	700.0	136.0	50.0	149.0	2085.0	136.0	50.0	137.0	193.0	8.0
11	10	12	-6.871688778832021	0.9999999999968084	0.527659574468085	4925.0	536.0	700.0	149.0	50.0	570.0	260.0	65.0	136.0	2085.0	137.0	50.0	193.0	136.0	8.0
10	11	13	0.9096351152070115	0.18150746103770787	0.11718750000000001	4915.0	546.0	572.0	257.0	66.0	705.0	144.0	50.0	159.0	2081.0	118.0	53.0	134.0	186.0	14.0
10	13	11	-99999.9	1.0	-0.1807228915662651	4915.0	572.0	546.0	257.0	66.0	705.0	159.0	53.0	144.0	2081.0	134.0	50.0	118.0	186.0	14.0
11	10	13	-5.942949419352469	0.9999999985954863	0.46445497630331756	4915.0	546.0	705.0	144.0	50.0	572.0	257.0	66.0	159.0	2081.0	118.0	53.0	186.0	134.0	14.0
10	11	14	0.4962475338791239	0.3098598895344995	0.9910011248593926	4437.0	1024.0	673.0	135.0	87.0	674.0	127.0	98.0	1008.0	1017.0	333.0	180.0	89.0	82.0	36.0
10	14	11	-54.15301213455923	1.0	0.5022805017103763	4437.0	673.0	1024.0	135.0	87.0	674.0	1008.0	180.0	127.0	1017.0	89.0	98.0	333.0	82.0	36.0
11	10	14	-0.4917413133671682	0.6885488827146984	1.0092485549132948	4437.0	1024.0	674.0	127.0	98.0	673.0	135.0	87.0	1008.0	1017.0	333.0	180.0	82.0	89.0	36.0
10	12	13	1.9046295363959282	0.02841405590696855	0.11328125	5019.0	476.0	468.0	339.0	54.0	729.0	112.0	45.0	141.0	2121.0	108.0	47.0	126.0	202.0	13.0
10	13	12	-99999.9	1.0	-0.17159763313609466	5019.0	468.0	476.0	339.0	54.0	729.0	141.0	47.0	112.0	2121.0	126.0	45.0	108.0	202.0	13.0
12	10	13	-13.004022351944611	1.0	0.46588235294117647	5019.0	476.0	729.0	112.0	45.0	468.0	339.0	54.0	141.0	2121.0	108.0	47.0	202.0	126.0	13.0
10	12	14	1.7705148212287796	0.03832066236435627	0.9698600645855759	4472.0	1023.0	638.0	142.0	81.0	672.0	114.0	100.0	1015.0	1029.0	326.0	175.0	90.0	92.0	31.0
10	14	12	-55.20212281902586	1.0	0.5078917700112741	4472.0	638.0	1023.0	142.0	81.0	672.0	1015.0	175.0	114.0	1029.0	90.0	100.0	326.0	92.0	31.0
12	10	14	-1.715493272955299	0.9568726196323742	1.0331360946745562	4472.0	1023.0	672.0	114.0	100.0	638.0	142.0	81.0	1015.0	1029.0	326.0	175.0	92.0	90.0	31.0
10	13	14	-0.375052378252934	0.6461891850928337	1.006872852233677	4451.0	1036.0	659.0	124.0	86.0	684.0	130.0	103.0	1009.0	1021.0	329.0	169.0	82.0	80.0	37.0
10	14	13	-55.32022579230762	1.0	0.49829931972789115	4451.0	659.0	1036.0	124.0	86.0	684.0	1009.0	169.0	130.0	1021.0	82.0	103.0	329.0	80.0	37.0
13	10	14	0.37761246274612814	0.35285931022157446	0.9932659932659933	4451.0	1036.0	684.0	130.0	103.0	659.0	124.0	86.0	1009.0	1021.0	329.0	169.0	80.0	82.0	37.0
11	12	13	1.7592597155347216	0.039266658825999445	0.18439716312056736	5145.0	480.0	475.0	228.0	32.0	603.0	113.0	40.0	139.0	2276.0	123.0	42.0	135.0	158.0	11.0
11	13	12	-99999.9	1.0	-0.41269841269841273	5145.0	475.0	480.0	228.0	32.0	603.0	139.0	42.0	113.0	2276.0	135.0	40.0	123.0	158.0	11.0
12	11	13	-6.022081333945775	0.9999999991359272	0.4362745098039216	5145.0	480.0	603.0	113.0	40.0	475.0	228.0	32.0	139.0	2276.0	123.0	42.0	158.0	135.0	11.0
11	12	14	1.7306388045748895	0.04175806577175667	0.9751908396946565	4576.0	1049.0	535.0	128.0	72.0	568.0	102.0	86.0	1124.0	1058.0	356.0	169.0	74.0	77.0	26.0
11	14	12	-66.29677882140724	1.0	0.5064420218037661	4576.0	535.0	1049.0	128.0	72.0	568.0	1124.0	169.0	102.0	1058.0	74.0	86.0	356.0	77.0	26.0
12	11	14	-1.6866108115035126	0.9541609199532692	1.02680412371134	4576.0	1049.0	568.0	102.0	86.0	535.0	128.0	72.0	1124.0	1058.0	356.0	169.0	77.0	74.0	26.0
11	13	14	-0.986929438895643	0.8381613796239347	1.0151821862348178	4557.0	1063.0	554.0	106.0	80.0	578.0	121.0	85.0	1124.0	1046.0	354.0	159.0	67.0	73.0	33.0
11	14	13	-66.97961125305099	1.0	0.49628896585848586	4557.0	554.0	1063.0	106.0	80.0	578.0	1124.0	159.0	121.0	1046.0	67.0	85.0	354.0	73.0	33.0
13	11	14	1.0016891014912908	0.15824689655194601	0.9854791868344628	4557.0	1063.0	578.0	121.0	85.0	554.0	106.0	80.0	1124.0	1046.0	354.0	159.0	73.0	67.0	33.0
12	13	14	-2.8120927578609427	0.9975389232085763	1.0378429517502366	4660.0	1088.0	484.0	76.0	73.0	475.0	116.0	65.0	1213.0	1081.0	368.0	140.0	66.0	68.0	27.0
12	14	13	-79.93373664219739	1.0	0.491047448522829	4660.0	484.0	1088.0	76.0	73.0	475.0	1213.0	140.0	116.0	1081.0	66.0	65.0	368.0	68.0	27.0
13	12	14	2.914630324236912	0.0017806179562570579	0.9660152931180969	4660.0	1088.0	475.0	116.0	65.0	484.0	76.0	73.0	1213.0	1081.0	368.0	140.0	68.0	66.0	27.0
