P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	13	0.4928927639741833	0.3110441825795648	0.995850622406639	6916.0	431.0	510.0	35.0	13.0	445.0	31.0	17.0	991.0	417.0	83.0	77.0	16.0	12.0	6.0
9	10	14	-1.7924883467862809	0.9634726637902139	1.0051775147928994	7242.0	105.0	487.0	4.0	2.0	544.0	11.0	3.0	1370.0	104.0	17.0	106.0	0.0	3.0	2.0
9	14	10	-349.79129738715295	1.0	0.49871559633027523	7242.0	487.0	105.0	4.0	2.0	544.0	1370.0	106.0	11.0	104.0	0.0	3.0	17.0	3.0	2.0
10	9	14	1.8017211785945992	0.035794589503858054	0.9949016751638747	7242.0	105.0	544.0	11.0	3.0	487.0	4.0	2.0	1370.0	104.0	17.0	106.0	3.0	0.0	2.0
9	11	12	1.148434843429587	0.1253946045625136	0.9177215189873418	6719.0	428.0	592.0	75.0	26.0	1166.0	62.0	48.0	207.0	509.0	26.0	77.0	23.0	40.0	2.0
9	12	11	-11.661030717900427	1.0	0.523465703971119	6719.0	592.0	428.0	75.0	26.0	1166.0	207.0	77.0	62.0	509.0	23.0	48.0	26.0	40.0	2.0
11	9	12	-1.0454717195359	0.8520974709309374	1.1092436974789917	6719.0	428.0	1166.0	62.0	48.0	592.0	75.0	26.0	207.0	509.0	26.0	77.0	40.0	23.0	2.0
9	11	13	0.3676028652131323	0.3565847498290795	0.9848484848484849	6752.0	395.0	609.0	62.0	22.0	1181.0	58.0	37.0	318.0	387.0	37.0	79.0	19.0	41.0	3.0
9	13	11	-23.526583373640456	1.0	0.5038759689922481	6752.0	609.0	395.0	62.0	22.0	1181.0	318.0	79.0	58.0	387.0	19.0	37.0	37.0	41.0	3.0
11	9	13	-0.3619474365175457	0.6413042823741353	1.0158730158730158	6752.0	395.0	1181.0	58.0	37.0	609.0	62.0	22.0	318.0	387.0	37.0	79.0	41.0	19.0	3.0
9	11	14	0.0	0.49999999949999996	nan	7056.0	91.0	673.0	14.0	6.0	1257.0	14.0	5.0	636.0	98.0	8.0	127.0	3.0	11.0	1.0
9	14	11	-117.33760641415644	1.0	0.5	7056.0	673.0	91.0	14.0	6.0	1257.0	636.0	127.0	14.0	98.0	3.0	5.0	8.0	11.0	1.0
11	9	14	0.0	0.49999999949999996	nan	7056.0	91.0	1257.0	14.0	5.0	673.0	14.0	6.0	636.0	98.0	8.0	127.0	11.0	3.0	1.0
9	12	13	2.1931581497323096	0.014147944062751994	0.8382352941176471	6920.0	391.0	441.0	66.0	22.0	1361.0	44.0	45.0	158.0	411.0	25.0	59.0	9.0	45.0	3.0
9	13	12	-9.1713886261533	1.0	0.5533980582524273	6920.0	441.0	391.0	66.0	22.0	1361.0	158.0	59.0	44.0	411.0	9.0	45.0	25.0	45.0	3.0
12	9	13	-1.7699171032927412	0.9616295707037434	1.3142857142857143	6920.0	391.0	1361.0	44.0	45.0	441.0	66.0	22.0	158.0	411.0	25.0	59.0	45.0	9.0	3.0
9	12	14	0.7568377741320268	0.22457346229682462	0.9916666666666667	7220.0	91.0	509.0	16.0	4.0	1432.0	12.0	6.0	488.0	101.0	5.0	100.0	2.0	14.0	0.0
9	14	12	-89.30685734757931	1.0	0.5021097046413502	7220.0	509.0	91.0	16.0	4.0	1432.0	488.0	100.0	12.0	101.0	2.0	6.0	5.0	14.0	0.0
12	9	14	-0.7504777928367996	0.773516571009236	1.0085470085470085	7220.0	91.0	1432.0	12.0	6.0	509.0	16.0	4.0	488.0	101.0	5.0	100.0	14.0	2.0	0.0
9	13	14	0.3654499850115232	0.35738782884300613	0.994269340974212	7272.0	89.0	457.0	16.0	6.0	1558.0	14.0	6.0	361.0	99.0	4.0	101.0	2.0	15.0	0.0
9	14	13	-63.040122414487676	1.0	0.5014450867052024	7272.0	457.0	89.0	16.0	6.0	1558.0	361.0	101.0	14.0	99.0	2.0	6.0	4.0	15.0	0.0
13	9	14	-0.3633436450402753	0.6418258410917027	1.0058309037900874	7272.0	89.0	1558.0	14.0	6.0	457.0	16.0	6.0	361.0	99.0	4.0	101.0	15.0	2.0	0.0
10	11	12	0.7016939273751276	0.2414349614346898	0.9487179487179487	6773.0	442.0	587.0	72.0	31.0	1112.0	64.0	32.0	212.0	513.0	24.0	77.0	21.0	39.0	1.0
10	12	11	-12.279643729064741	1.0	0.513888888888889	6773.0	587.0	442.0	72.0	31.0	1112.0	212.0	77.0	64.0	513.0	21.0	32.0	24.0	39.0	1.0
11	10	12	-0.6637645258953909	0.7465795481638448	1.0606060606060606	6773.0	442.0	1112.0	64.0	32.0	587.0	72.0	31.0	212.0	513.0	24.0	77.0	39.0	21.0	1.0
10	11	13	0.9588387988688637	0.16881997371794333	0.9636363636363636	6818.0	397.0	608.0	61.0	21.0	1115.0	51.0	42.0	316.0	393.0	40.0	82.0	20.0	36.0	0.0
10	13	11	-24.450389371156025	1.0	0.5096153846153847	6818.0	608.0	397.0	61.0	21.0	1115.0	316.0	82.0	51.0	393.0	20.0	42.0	40.0	36.0	0.0
11	10	13	-0.922656202685133	0.8219068222103896	1.0408163265306123	6818.0	397.0	1115.0	51.0	42.0	608.0	61.0	21.0	316.0	393.0	40.0	82.0	36.0	20.0	0.0
10	11	14	1.1854056231530061	0.11792861763208617	0.9890965732087228	7124.0	91.0	662.0	21.0	7.0	1189.0	14.0	5.0	649.0	93.0	7.0	125.0	4.0	9.0	0.0
10	14	11	-106.34781876286979	1.0	0.5027711797307997	7124.0	662.0	91.0	21.0	7.0	1189.0	649.0	125.0	14.0	93.0	4.0	5.0	7.0	9.0	0.0
11	10	14	-1.1723381595906894	0.8794692807694409	1.0112721417069244	7124.0	91.0	1189.0	14.0	5.0	662.0	21.0	7.0	649.0	93.0	7.0	125.0	9.0	4.0	0.0
10	12	13	2.6474842497949926	0.004054698664211598	0.8206896551724138	6967.0	393.0	459.0	65.0	21.0	1314.0	39.0	48.0	158.0	415.0	25.0	41.0	10.0	42.0	3.0
10	13	12	-9.469847508882086	1.0	0.5613207547169812	6967.0	459.0	393.0	65.0	21.0	1314.0	158.0	41.0	39.0	415.0	10.0	48.0	25.0	42.0	3.0
12	10	13	-2.069042312864994	0.9807290073173575	1.3880597014925373	6967.0	393.0	1314.0	39.0	48.0	459.0	65.0	21.0	158.0	415.0	25.0	41.0	42.0	10.0	3.0
10	12	14	1.7716624118047537	0.038225259694238956	0.979757085020243	7268.0	92.0	518.0	21.0	6.0	1384.0	11.0	6.0	495.0	99.0	4.0	84.0	1.0	11.0	0.0
10	14	12	-83.97679831954534	1.0	0.5052192066805845	7268.0	518.0	92.0	21.0	6.0	1384.0	495.0	84.0	11.0	99.0	1.0	6.0	4.0	11.0	0.0
12	10	14	-1.7350578165195316	0.9586347558469952	1.021551724137931	7268.0	92.0	1384.0	11.0	6.0	518.0	21.0	6.0	495.0	99.0	4.0	84.0	11.0	1.0	0.0
10	13	14	1.5283088084819902	0.0632179634014316	0.975	7335.0	91.0	451.0	22.0	6.0	1495.0	13.0	5.0	364.0	96.0	4.0	104.0	2.0	12.0	0.0
10	14	13	-58.07573472231557	1.0	0.5064935064935066	7335.0	451.0	91.0	22.0	6.0	1495.0	364.0	104.0	13.0	96.0	2.0	5.0	4.0	12.0	0.0
13	10	14	-1.489121403136298	0.9317722658739822	1.027027027027027	7335.0	91.0	1495.0	13.0	5.0	451.0	22.0	6.0	364.0	96.0	4.0	104.0	12.0	2.0	0.0
11	12	13	1.2123293593564184	0.11269323097402584	0.92	7456.0	429.0	477.0	41.0	20.0	825.0	31.0	20.0	146.0	450.0	28.0	35.0	9.0	31.0	2.0
11	13	12	-12.729458273242395	1.0	0.5227272727272727	7456.0	477.0	429.0	41.0	20.0	825.0	146.0	35.0	31.0	450.0	9.0	20.0	28.0	31.0	2.0
12	11	13	-1.1069094150645558	0.8658334063732671	1.105263157894737	7456.0	429.0	825.0	31.0	20.0	477.0	41.0	20.0	146.0	450.0	28.0	35.0	31.0	9.0	2.0
11	12	14	0.9988856033538761	0.15892506501424553	0.9920318725099602	7788.0	97.0	525.0	10.0	3.0	864.0	6.0	6.0	504.0	115.0	5.0	68.0	2.0	6.0	1.0
11	14	12	-123.36237201420356	1.0	0.502016129032258	7788.0	525.0	97.0	10.0	3.0	864.0	504.0	68.0	6.0	115.0	2.0	6.0	5.0	6.0	1.0
12	11	14	-0.9908624258168971	0.8391236127117655	1.0081632653061225	7788.0	97.0	864.0	6.0	6.0	525.0	10.0	3.0	504.0	115.0	5.0	68.0	6.0	2.0	1.0
11	13	14	0.4994704961132168	0.3087239821903309	0.994535519125683	7836.0	97.0	477.0	9.0	4.0	994.0	7.0	5.0	371.0	114.0	5.0	71.0	2.0	7.0	1.0
11	14	13	-90.4041597964921	1.0	0.5013774104683195	7836.0	477.0	97.0	9.0	4.0	994.0	371.0	71.0	7.0	114.0	2.0	5.0	5.0	7.0	1.0
13	11	14	-0.4967261527279793	0.6903089110343958	1.0055555555555555	7836.0	97.0	994.0	7.0	5.0	477.0	9.0	4.0	371.0	114.0	5.0	71.0	7.0	2.0	1.0
12	13	14	-0.5729840374353093	0.716672286347191	1.0051948051948052	8181.0	100.0	471.0	5.0	4.0	649.0	7.0	2.0	394.0	122.0	6.0	54.0	2.0	3.0	0.0
12	14	13	-111.44539528116765	1.0	0.49871134020618557	8181.0	471.0	100.0	5.0	4.0	649.0	394.0	54.0	7.0	122.0	2.0	2.0	6.0	3.0	0.0
13	12	14	0.5759451952515126	0.28232607429042544	0.9948849104859335	8181.0	100.0	649.0	7.0	2.0	471.0	5.0	4.0	394.0	122.0	6.0	54.0	3.0	2.0	0.0
