P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	10	-12.474251226553639	1.0	0.5047169811320754	7710.0	475.0	392.0	37.0	11.0	640.0	142.0	43.0	35.0	427.0	10.0	29.0	23.0	24.0	2.0
10	9	13	-0.2331635743281051	0.5921827584686057	1.0194174757281553	7710.0	392.0	640.0	35.0	29.0	475.0	37.0	11.0	142.0	427.0	23.0	43.0	24.0	10.0	2.0
9	10	14	1.0332572861395244	0.15074177772362185	0.9827089337175793	7892.0	210.0	501.0	20.0	2.0	681.0	14.0	9.0	355.0	226.0	11.0	59.0	5.0	13.0	2.0
9	14	10	-57.69019847612342	1.0	0.5044378698224852	7892.0	501.0	210.0	20.0	2.0	681.0	355.0	59.0	14.0	226.0	5.0	9.0	11.0	13.0	2.0
10	9	14	-1.0150768060314974	0.8449653759275152	1.0182370820668694	7892.0	210.0	681.0	14.0	9.0	501.0	20.0	2.0	355.0	226.0	11.0	59.0	13.0	5.0	2.0
9	11	12	0.0	0.49999999949999996	nan	7695.0	414.0	462.0	36.0	18.0	647.0	36.0	17.0	85.0	502.0	12.0	36.0	15.0	24.0	1.0
9	12	11	-5.770699340096174	0.9999999960408328	0.5	7695.0	462.0	414.0	36.0	18.0	647.0	85.0	36.0	36.0	502.0	15.0	17.0	12.0	24.0	1.0
11	9	12	0.0	0.49999999949999996	nan	7695.0	414.0	647.0	36.0	17.0	462.0	36.0	18.0	85.0	502.0	12.0	36.0	24.0	15.0	1.0
9	11	13	0.24085650710870465	0.4048332167628067	0.9826086956521739	7714.0	395.0	471.0	36.0	9.0	637.0	34.0	29.0	147.0	428.0	24.0	41.0	10.0	25.0	0.0
9	13	11	-13.367536144533105	1.0	0.5044642857142858	7714.0	471.0	395.0	36.0	9.0	637.0	147.0	41.0	34.0	428.0	10.0	29.0	24.0	25.0	0.0
11	9	13	-0.23659356008023197	0.5935138931739875	1.018348623853211	7714.0	395.0	637.0	34.0	29.0	471.0	36.0	9.0	147.0	428.0	24.0	41.0	25.0	10.0	0.0
9	11	14	1.419935422980343	0.07781329139990989	0.9775280898876404	7901.0	208.0	492.0	20.0	4.0	679.0	12.0	9.0	360.0	228.0	11.0	56.0	5.0	14.0	1.0
9	14	11	-60.34725547666459	1.0	0.5058139534883721	7901.0	492.0	208.0	20.0	4.0	679.0	360.0	56.0	12.0	228.0	5.0	9.0	11.0	14.0	1.0
11	9	14	-1.3872932293486109	0.9173237595631154	1.0240963855421688	7901.0	208.0	679.0	12.0	9.0	492.0	20.0	4.0	360.0	228.0	11.0	56.0	14.0	5.0	1.0
9	12	13	0.9154987025875218	0.17996491829109162	0.9027777777777778	7773.0	384.0	412.0	35.0	21.0	709.0	28.0	31.0	93.0	437.0	23.0	23.0	7.0	23.0	1.0
9	13	12	-7.585560678582327	0.9999999999999833	0.5284552845528455	7773.0	412.0	384.0	35.0	21.0	709.0	93.0	23.0	28.0	437.0	7.0	31.0	23.0	23.0	1.0
12	9	13	-0.8169065346165579	0.7930091344130381	1.1372549019607843	7773.0	384.0	709.0	28.0	31.0	412.0	35.0	21.0	93.0	437.0	23.0	23.0	23.0	7.0	1.0
9	12	14	2.476912949045603	0.006626220972658081	0.9551282051282052	7954.0	203.0	439.0	23.0	6.0	749.0	9.0	10.0	307.0	234.0	12.0	39.0	2.0	12.0	1.0
9	14	12	-50.24594839492509	1.0	0.5120274914089348	7954.0	439.0	203.0	23.0	6.0	749.0	307.0	39.0	9.0	234.0	2.0	10.0	12.0	12.0	1.0
12	9	14	-2.3605479111709773	0.990876034924119	1.0518518518518518	7954.0	203.0	749.0	9.0	10.0	439.0	23.0	6.0	307.0	234.0	12.0	39.0	12.0	2.0	1.0
9	13	14	2.197229739656147	0.01400197277694204	0.9495798319327731	7981.0	204.0	412.0	21.0	7.0	807.0	9.0	9.0	235.0	229.0	8.0	53.0	7.0	16.0	2.0
9	14	13	-39.18393035720128	1.0	0.5136363636363637	7981.0	412.0	204.0	21.0	7.0	807.0	235.0	53.0	9.0	229.0	7.0	9.0	8.0	16.0	2.0
13	9	14	-2.0805626738336964	0.9812630877276052	1.0594059405940595	7981.0	204.0	807.0	9.0	9.0	412.0	21.0	7.0	235.0	229.0	8.0	53.0	16.0	7.0	2.0
10	11	12	0.2765271757640219	0.39107165912114805	0.9979716024340771	8262.0	459.0	76.0	7.0	2.0	80.0	6.0	2.0	498.0	551.0	43.0	9.0	1.0	4.0	0.0
10	12	11	-135.77484330013445	1.0	0.5005086469989827	8262.0	76.0	459.0	7.0	2.0	80.0	498.0	9.0	6.0	551.0	1.0	2.0	43.0	4.0	0.0
11	10	12	-0.2759651286588105	0.6087125110035762	1.0020408163265306	8262.0	459.0	80.0	6.0	2.0	76.0	7.0	2.0	498.0	551.0	43.0	9.0	4.0	1.0	0.0
10	11	13	0.0	0.49999999949999996	nan	8271.0	450.0	79.0	5.0	1.0	80.0	5.0	3.0	570.0	482.0	40.0	10.0	1.0	2.0	1.0
10	13	11	-177.7819890865324	1.0	0.5	8271.0	79.0	450.0	5.0	1.0	80.0	570.0	10.0	5.0	482.0	1.0	3.0	40.0	2.0	1.0
11	10	13	0.0	0.49999999949999996	nan	8271.0	450.0	80.0	5.0	3.0	79.0	5.0	1.0	570.0	482.0	40.0	10.0	2.0	1.0	1.0
10	11	14	1.378603204888664	0.08400862251682817	0.9975550122249389	8492.0	229.0	81.0	2.0	2.0	88.0	0.0	0.0	816.0	258.0	18.0	11.0	1.0	2.0	0.0
10	14	11	-561.0915043896802	1.0	0.5006134969325154	8492.0	81.0	229.0	2.0	2.0	88.0	816.0	11.0	0.0	258.0	1.0	0.0	18.0	2.0	0.0
11	10	14	-1.3752242754649175	0.915468978579056	1.0024630541871922	8492.0	229.0	88.0	0.0	0.0	81.0	2.0	2.0	816.0	258.0	18.0	11.0	2.0	1.0	0.0
10	12	13	0.8953129942693032	0.18530986701791896	0.9090909090909091	7926.0	412.0	424.0	27.0	17.0	556.0	21.0	10.0	81.0	456.0	21.0	23.0	11.0	12.0	3.0
10	13	12	-8.05781694842373	0.9999999999999996	0.5263157894736842	7926.0	424.0	412.0	27.0	17.0	556.0	81.0	23.0	21.0	456.0	11.0	10.0	21.0	12.0	3.0
12	10	13	-0.8057816948423729	0.7898156914075621	1.125	7926.0	412.0	556.0	21.0	10.0	424.0	27.0	17.0	81.0	456.0	21.0	23.0	12.0	11.0	3.0
10	12	14	1.4671444833915608	0.0711684164860038	0.9735099337748344	8130.0	208.0	443.0	19.0	6.0	573.0	11.0	3.0	305.0	243.0	10.0	37.0	5.0	7.0	0.0
10	14	12	-52.450415281248304	1.0	0.506896551724138	8130.0	443.0	208.0	19.0	6.0	573.0	305.0	37.0	11.0	243.0	5.0	3.0	10.0	7.0	0.0
12	10	14	-1.4272221845237631	0.9232420203390602	1.0287769784172662	8130.0	208.0	573.0	11.0	3.0	443.0	19.0	6.0	305.0	243.0	10.0	37.0	7.0	5.0	0.0
10	13	14	1.3451510371112751	0.08928829580677278	0.9742489270386266	8138.0	212.0	435.0	13.0	8.0	650.0	7.0	3.0	234.0	246.0	8.0	31.0	6.0	7.0	2.0
10	14	13	-49.546396533598674	1.0	0.5066964285714286	8138.0	435.0	212.0	13.0	8.0	650.0	234.0	31.0	7.0	246.0	6.0	3.0	8.0	7.0	2.0
13	10	14	-1.3095963841479816	0.9048337266271148	1.027906976744186	8138.0	212.0	650.0	7.0	3.0	435.0	13.0	8.0	234.0	246.0	8.0	31.0	7.0	6.0	2.0
11	12	13	1.0791683503828002	0.14025638097071624	0.8985507246376812	7927.0	415.0	424.0	26.0	17.0	555.0	19.0	9.0	81.0	459.0	22.0	23.0	11.0	10.0	2.0
11	13	12	-8.47917989586486	1.0	0.5299145299145299	7927.0	424.0	415.0	26.0	17.0	555.0	81.0	23.0	19.0	459.0	11.0	9.0	22.0	10.0	2.0
12	11	13	-0.957326762436355	0.8307988312163506	1.1458333333333333	7927.0	415.0	555.0	19.0	9.0	424.0	26.0	17.0	81.0	459.0	22.0	23.0	10.0	11.0	2.0
11	12	14	1.1383399097703566	0.12748934165958692	0.9800664451827242	8136.0	206.0	444.0	17.0	6.0	567.0	11.0	5.0	306.0	246.0	10.0	35.0	5.0	6.0	0.0
11	14	12	-54.830038987272026	1.0	0.5051369863013699	8136.0	444.0	206.0	17.0	6.0	567.0	306.0	35.0	11.0	246.0	5.0	5.0	10.0	6.0	0.0
12	11	14	-1.115187233639434	0.8676148537602066	1.0212014134275618	8136.0	206.0	567.0	11.0	5.0	444.0	17.0	6.0	306.0	246.0	10.0	35.0	6.0	5.0	0.0
11	13	14	0.8968771243889664	0.18489221357775398	0.9826086956521739	8142.0	209.0	438.0	12.0	8.0	646.0	8.0	5.0	234.0	247.0	8.0	28.0	7.0	7.0	1.0
11	14	13	-49.77668040358752	1.0	0.5044642857142858	8142.0	438.0	209.0	12.0	8.0	646.0	234.0	28.0	8.0	247.0	7.0	5.0	8.0	7.0	1.0
13	11	14	-0.8810031929838519	0.8108419902478856	1.018348623853211	8142.0	209.0	646.0	8.0	5.0	438.0	12.0	8.0	234.0	247.0	8.0	28.0	7.0	7.0	1.0
12	13	14	-0.7189558909338328	0.7639160205573543	1.0135135135135136	8275.0	207.0	428.0	7.0	8.0	513.0	10.0	5.0	235.0	252.0	8.0	37.0	7.0	7.0	1.0
12	14	13	-54.640647710971194	1.0	0.4966887417218543	8275.0	428.0	207.0	7.0	8.0	513.0	235.0	37.0	10.0	252.0	7.0	5.0	8.0	7.0	1.0
13	12	14	0.7285419694796172	0.23314087421493035	0.987012987012987	8275.0	207.0	513.0	10.0	5.0	428.0	7.0	8.0	235.0	252.0	8.0	37.0	7.0	7.0	1.0
