P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	13	-1.494555986788588	0.9324847887132259	1.0043744531933507	7850.0	305.0	116.0	3.0	1.0	144.0	8.0	5.0	1156.0	332.0	55.0	17.0	3.0	3.0	2.0
9	13	10	-344.64461055345237	1.0	0.4989135158626684	7850.0	116.0	305.0	3.0	1.0	144.0	1156.0	17.0	8.0	332.0	3.0	5.0	55.0	3.0	2.0
10	9	13	1.5010653769749494	0.06666935582934153	0.9956822107081175	7850.0	305.0	144.0	8.0	5.0	116.0	3.0	1.0	1156.0	332.0	55.0	17.0	3.0	3.0	2.0
9	10	14	-0.99250743384885	0.8395249655394875	1.002411575562701	7933.0	222.0	116.0	3.0	1.0	148.0	6.0	3.0	1253.0	249.0	41.0	21.0	2.0	1.0	1.0
9	14	10	-413.54476410368756	1.0	0.49939927913496196	7933.0	116.0	222.0	3.0	1.0	148.0	1253.0	21.0	6.0	249.0	2.0	3.0	41.0	1.0	1.0
10	9	14	0.9948951822863372	0.15989363105637588	0.9976057462090981	7933.0	222.0	148.0	6.0	3.0	116.0	3.0	1.0	1253.0	249.0	41.0	21.0	1.0	2.0	1.0
9	11	12	-0.6395760231289053	0.7387759226652724	1.0408163265306123	7322.0	352.0	547.0	39.0	15.0	902.0	45.0	36.0	198.0	447.0	13.0	46.0	12.0	25.0	1.0
9	12	11	-16.948764612915983	1.0	0.49038461538461536	7322.0	547.0	352.0	39.0	15.0	902.0	198.0	46.0	45.0	447.0	12.0	36.0	13.0	25.0	1.0
11	9	12	0.664657435800627	0.2531347469130083	0.9636363636363636	7322.0	352.0	902.0	45.0	36.0	547.0	39.0	15.0	198.0	447.0	13.0	46.0	25.0	12.0	1.0
9	11	13	-1.1111410713704266	0.866746136857147	1.0310344827586206	7405.0	269.0	561.0	27.0	13.0	918.0	36.0	29.0	335.0	303.0	20.0	64.0	4.0	15.0	1.0
9	13	11	-38.025716664676864	1.0	0.4925864909390445	7405.0	561.0	269.0	27.0	13.0	918.0	335.0	64.0	36.0	303.0	4.0	29.0	20.0	15.0	1.0
11	9	13	1.1445867892377637	0.12619023913478322	0.9716088328075709	7405.0	269.0	918.0	36.0	29.0	561.0	27.0	13.0	335.0	303.0	20.0	64.0	15.0	4.0	1.0
9	11	14	0.8478240054958571	0.1982679487587442	0.9872122762148338	7477.0	197.0	572.0	20.0	9.0	951.0	15.0	17.0	401.0	240.0	17.0	70.0	2.0	12.0	0.0
9	14	11	-64.60418921878431	1.0	0.5032594524119948	7477.0	572.0	197.0	20.0	9.0	951.0	401.0	70.0	15.0	240.0	2.0	17.0	17.0	12.0	0.0
11	9	14	-0.8368418292588641	0.7986593096948671	1.0132978723404256	7477.0	197.0	951.0	15.0	17.0	572.0	20.0	9.0	401.0	240.0	17.0	70.0	12.0	2.0	0.0
9	12	13	-0.2700015286894533	0.606420398825148	1.0132450331125828	7596.0	273.0	370.0	26.0	10.0	1083.0	28.0	35.0	181.0	310.0	13.0	53.0	5.0	16.0	1.0
9	13	12	-20.92511847343262	1.0	0.4967532467532467	7596.0	370.0	273.0	26.0	10.0	1083.0	181.0	53.0	28.0	310.0	5.0	35.0	13.0	16.0	1.0
12	9	13	0.27353096043702785	0.3922226116351244	0.9872611464968153	7596.0	273.0	1083.0	28.0	35.0	370.0	26.0	10.0	181.0	310.0	13.0	53.0	16.0	5.0	1.0
9	12	14	1.2757015414484763	0.10103059045976004	0.967479674796748	7672.0	197.0	377.0	24.0	5.0	1110.0	16.0	20.0	254.0	237.0	13.0	58.0	4.0	13.0	0.0
9	14	12	-36.6764193166437	1.0	0.5085470085470086	7672.0	377.0	197.0	24.0	5.0	1110.0	254.0	58.0	16.0	237.0	4.0	20.0	13.0	13.0	0.0
12	9	14	-1.2328208173661743	0.8911786208400271	1.0360360360360361	7672.0	197.0	1110.0	16.0	20.0	377.0	24.0	5.0	254.0	237.0	13.0	58.0	13.0	4.0	0.0
9	13	14	1.8004433265618172	0.03589527997544617	0.8829787234042552	7770.0	196.0	279.0	25.0	5.0	1280.0	14.0	23.0	97.0	240.0	6.0	45.0	3.0	17.0	0.0
9	14	13	-11.78471995567734	1.0	0.5354838709677419	7770.0	279.0	196.0	25.0	5.0	1280.0	97.0	45.0	14.0	240.0	3.0	23.0	6.0	17.0	0.0
13	9	14	-1.5618303555716966	0.9408360093833975	1.180327868852459	7770.0	196.0	1280.0	14.0	23.0	279.0	25.0	5.0	97.0	240.0	6.0	45.0	17.0	3.0	0.0
10	11	12	0.0	0.49999999949999996	nan	7351.0	361.0	543.0	43.0	14.0	873.0	43.0	29.0	202.0	443.0	12.0	46.0	13.0	25.0	2.0
10	12	11	-17.13545136200943	1.0	0.5	7351.0	543.0	361.0	43.0	14.0	873.0	202.0	46.0	43.0	443.0	13.0	29.0	12.0	25.0	2.0
11	10	12	0.0	0.49999999949999996	nan	7351.0	361.0	873.0	43.0	29.0	543.0	43.0	14.0	202.0	443.0	12.0	46.0	25.0	13.0	2.0
10	11	13	-0.4959445107269069	0.6900332187227255	1.0132013201320131	7438.0	274.0	556.0	30.0	14.0	885.0	34.0	26.0	341.0	299.0	17.0	63.0	5.0	16.0	2.0
10	13	11	-38.55968570901704	1.0	0.4967637540453074	7438.0	556.0	274.0	30.0	14.0	885.0	341.0	63.0	34.0	299.0	5.0	26.0	17.0	16.0	2.0
11	10	13	0.5024063284562477	0.3076908614350138	0.9873015873015873	7438.0	274.0	885.0	34.0	26.0	556.0	30.0	14.0	341.0	299.0	17.0	63.0	16.0	5.0	2.0
10	11	14	1.270937959904467	0.1018754290692685	0.98	7514.0	198.0	567.0	24.0	9.0	914.0	16.0	15.0	408.0	234.0	15.0	68.0	3.0	14.0	1.0
10	14	11	-61.005022075414445	1.0	0.5051546391752578	7514.0	567.0	198.0	24.0	9.0	914.0	408.0	68.0	16.0	234.0	3.0	15.0	15.0	14.0	1.0
11	10	14	-1.2450004505186616	0.8934341393159811	1.0212765957446808	7514.0	198.0	914.0	16.0	15.0	567.0	24.0	9.0	408.0	234.0	15.0	68.0	14.0	3.0	1.0
10	12	13	0.27353096043702785	0.3922226116351244	0.9872611464968153	7616.0	278.0	378.0	28.0	12.0	1063.0	26.0	32.0	181.0	307.0	11.0	45.0	5.0	17.0	1.0
10	13	12	-20.925118473432615	1.0	0.5032467532467533	7616.0	378.0	278.0	28.0	12.0	1063.0	181.0	45.0	26.0	307.0	5.0	32.0	11.0	17.0	1.0
12	10	13	-0.2700015286894533	0.606420398825148	1.0132450331125828	7616.0	278.0	1063.0	26.0	32.0	378.0	28.0	12.0	181.0	307.0	11.0	45.0	17.0	5.0	1.0
10	12	14	1.6563335883646353	0.04882712377952381	0.9558232931726908	7697.0	197.0	384.0	28.0	6.0	1085.0	17.0	19.0	255.0	232.0	12.0	50.0	4.0	14.0	0.0
10	14	12	-34.18070223261563	1.0	0.5118279569892473	7697.0	384.0	197.0	28.0	6.0	1085.0	255.0	50.0	17.0	232.0	4.0	19.0	12.0	14.0	0.0
12	10	14	-1.579780355288959	0.9429214062266784	1.0509259259259258	7697.0	197.0	1085.0	17.0	19.0	384.0	28.0	6.0	255.0	232.0	12.0	50.0	14.0	4.0	0.0
10	13	14	2.154701162362288	0.015592558003027612	0.8526315789473684	7798.0	196.0	283.0	29.0	6.0	1252.0	15.0	22.0	96.0	236.0	6.0	42.0	2.0	17.0	0.0
10	14	13	-10.311784134162375	1.0	0.5472972972972973	7798.0	283.0	196.0	29.0	6.0	1252.0	96.0	42.0	15.0	236.0	2.0	22.0	6.0	17.0	0.0
13	10	14	-1.7822836775095465	0.9626485573257036	1.2641509433962264	7798.0	196.0	1252.0	15.0	22.0	283.0	29.0	6.0	96.0	236.0	6.0	42.0	17.0	2.0	0.0
11	12	13	0.8531190134657112	0.196796608682278	0.9698795180722891	7919.0	305.0	404.0	20.0	9.0	760.0	15.0	16.0	176.0	323.0	12.0	24.0	7.0	9.0	1.0
11	13	12	-26.61731322013018	1.0	0.5078864353312303	7919.0	404.0	305.0	20.0	9.0	760.0	176.0	24.0	15.0	323.0	7.0	16.0	12.0	9.0	1.0
12	11	13	-0.8266246341655338	0.7957751282434213	1.033112582781457	7919.0	305.0	760.0	15.0	16.0	404.0	20.0	9.0	176.0	323.0	12.0	24.0	9.0	7.0	1.0
11	12	14	0.5407250493028916	0.2943485325897859	0.9872881355932204	8016.0	208.0	412.0	17.0	4.0	766.0	14.0	11.0	247.0	252.0	12.0	30.0	6.0	5.0	0.0
11	14	12	-41.455587113221675	1.0	0.5032397408207343	8016.0	412.0	208.0	17.0	4.0	766.0	247.0	30.0	14.0	252.0	6.0	11.0	12.0	5.0	0.0
12	11	14	-0.533762924204571	0.7032472350322818	1.013215859030837	8016.0	208.0	766.0	14.0	11.0	412.0	17.0	4.0	247.0	252.0	12.0	30.0	5.0	6.0	0.0
11	13	14	1.059839924349615	0.14460874683501257	0.9333333333333333	8113.0	210.0	315.0	14.0	5.0	937.0	9.0	14.0	79.0	260.0	6.0	27.0	3.0	8.0	0.0
11	14	13	-13.777919016544992	1.0	0.5185185185185186	8113.0	315.0	210.0	14.0	5.0	937.0	79.0	27.0	9.0	260.0	3.0	14.0	6.0	8.0	0.0
13	11	14	-0.9841370726103569	0.837475935760454	1.0833333333333333	8113.0	210.0	937.0	9.0	14.0	315.0	14.0	5.0	79.0	260.0	6.0	27.0	8.0	3.0	0.0
12	13	14	0.4507943006062602	0.3260689296986523	0.974025974025974	8462.0	217.0	320.0	11.0	5.0	588.0	9.0	7.0	84.0	262.0	6.0	17.0	3.0	9.0	0.0
12	14	13	-16.4539919721285	1.0	0.5067567567567568	8462.0	320.0	217.0	11.0	5.0	588.0	84.0	17.0	9.0	262.0	3.0	7.0	6.0	9.0	0.0
13	12	14	-0.4387731192567599	0.6695869989984231	1.028169014084507	8462.0	217.0	588.0	9.0	7.0	320.0	11.0	5.0	84.0	262.0	6.0	17.0	9.0	3.0	0.0
