P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	11	-99999.9	1.0	-0.1794871794871795	5951.0	378.0	362.0	222.0	33.0	529.0	84.0	17.0	63.0	2073.0	71.0	19.0	69.0	127.0	2.0
11	9	13	-11.858779958583114	1.0	0.46464646464646464	5951.0	362.0	529.0	63.0	19.0	378.0	222.0	33.0	84.0	2073.0	69.0	17.0	127.0	71.0	2.0
9	11	14	-0.07425505430694253	0.5295963486149484	1.0014347202295553	5168.0	1145.0	470.0	90.0	73.0	456.0	91.0	64.0	789.0	1154.0	283.0	86.0	59.0	59.0	13.0
9	14	11	-51.90428296055221	1.0	0.4996420901932713	5168.0	470.0	1145.0	90.0	73.0	456.0	789.0	86.0	91.0	1154.0	59.0	64.0	283.0	59.0	13.0
11	9	14	0.07436143690623614	0.47036132790309826	0.9985714285714286	5168.0	1145.0	456.0	91.0	64.0	470.0	90.0	73.0	789.0	1154.0	283.0	86.0	59.0	59.0	13.0
9	12	13	0.7645328242870244	0.22227482552080813	0.0272108843537415	6059.0	258.0	270.0	338.0	21.0	558.0	52.0	16.0	60.0	2097.0	51.0	12.0	58.0	146.0	4.0
9	13	12	-99999.9	1.0	-0.02962962962962963	6059.0	270.0	258.0	338.0	21.0	558.0	60.0	12.0	52.0	2097.0	58.0	16.0	51.0	146.0	4.0
12	9	13	-26.567515643974087	1.0	0.49290780141843965	6059.0	258.0	558.0	52.0	16.0	270.0	338.0	21.0	60.0	2097.0	51.0	12.0	146.0	58.0	4.0
9	12	14	1.611186084891282	0.05356958109263987	0.9671897289586305	5189.0	1128.0	449.0	116.0	64.0	468.0	93.0	65.0	771.0	1153.0	284.0	92.0	58.0	59.0	11.0
9	14	12	-45.88377763494738	1.0	0.5086271567891973	5189.0	449.0	1128.0	116.0	64.0	468.0	771.0	92.0	93.0	1153.0	58.0	65.0	284.0	59.0	11.0
12	9	14	-1.5565293297990999	0.9402088501595022	1.0363924050632911	5189.0	1128.0	468.0	93.0	65.0	449.0	116.0	64.0	771.0	1153.0	284.0	92.0	59.0	58.0	11.0
9	13	14	0.34865472358202704	0.3636743349625555	0.9926900584795322	5184.0	1145.0	454.0	106.0	57.0	464.0	101.0	65.0	780.0	1147.0	280.0	87.0	56.0	62.0	12.0
9	14	13	-46.998656738857186	1.0	0.5018477457501848	5184.0	454.0	1145.0	106.0	57.0	464.0	780.0	87.0	101.0	1147.0	56.0	65.0	280.0	62.0	12.0
13	9	14	-0.34608731030086337	0.635361384188831	1.007473841554559	5184.0	1145.0	464.0	101.0	65.0	454.0	106.0	57.0	780.0	1147.0	280.0	87.0	62.0	56.0	12.0
10	11	12	1.7655737739766344	0.03873364620472075	0.2985074626865672	6057.0	366.0	374.0	113.0	23.0	407.0	66.0	28.0	86.0	2221.0	81.0	19.0	71.0	86.0	2.0
10	12	11	-99999.9	1.0	-2.8571428571428563	6057.0	374.0	366.0	113.0	23.0	407.0	86.0	19.0	66.0	2221.0	71.0	28.0	81.0	86.0	2.0
11	10	12	-2.383524594868456	0.9914261410728638	0.3648648648648649	6057.0	366.0	407.0	66.0	28.0	374.0	113.0	23.0	86.0	2221.0	81.0	19.0	86.0	71.0	2.0
10	11	13	1.6865294049579718	0.04584691238142857	0.3064516129032258	6056.0	367.0	373.0	109.0	28.0	424.0	66.0	11.0	85.0	2230.0	73.0	21.0	73.0	83.0	1.0
10	13	11	-99999.9	1.0	-3.799999999999999	6056.0	373.0	367.0	109.0	28.0	424.0	85.0	21.0	66.0	2230.0	73.0	11.0	73.0	83.0	1.0
11	10	13	-2.130352932578489	0.9834288155357646	0.3582089552238806	6056.0	367.0	424.0	66.0	11.0	373.0	109.0	28.0	85.0	2230.0	73.0	21.0	83.0	73.0	1.0
10	11	14	1.1429106005944112	0.12653791052287056	0.9834319526627219	5245.0	1178.0	373.0	83.0	54.0	379.0	69.0	53.0	900.0	1174.0	314.0	72.0	42.0	46.0	18.0
10	14	11	-66.69699719183102	1.0	0.504247572815534	5245.0	373.0	1178.0	83.0	54.0	379.0	900.0	72.0	69.0	1174.0	42.0	53.0	314.0	46.0	18.0
11	10	14	-1.1236557890320507	0.8694204099792283	1.0174346201743463	5245.0	1178.0	379.0	69.0	53.0	373.0	83.0	54.0	900.0	1174.0	314.0	72.0	46.0	42.0	18.0
10	12	13	0.09151642395106567	0.4635410663427687	0.0	6174.0	257.0	255.0	228.0	19.0	443.0	60.0	9.0	60.0	2247.0	51.0	27.0	62.0	106.0	2.0
10	13	12	0.09151642395106567	0.4635410663427687	0.0	6174.0	255.0	257.0	228.0	19.0	443.0	60.0	27.0	60.0	2247.0	62.0	9.0	51.0	106.0	2.0
12	10	13	-15.329845504679282	1.0	0.5	6174.0	257.0	443.0	60.0	9.0	255.0	228.0	19.0	60.0	2247.0	51.0	27.0	106.0	62.0	2.0
10	12	14	2.357743202834111	0.009193187510220469	0.9628297362110312	5269.0	1162.0	349.0	104.0	49.0	388.0	73.0	51.0	876.0	1170.0	312.0	87.0	42.0	54.0	14.0
10	14	12	-58.715411373804315	1.0	0.5098412698412698	5269.0	349.0	1162.0	104.0	49.0	388.0	876.0	87.0	73.0	1170.0	42.0	51.0	312.0	54.0	14.0
12	10	14	-2.266721983297552	0.9882964281169189	1.0418353576248314	5269.0	1162.0	388.0	73.0	51.0	349.0	104.0	49.0	876.0	1170.0	312.0	87.0	54.0	42.0	14.0
10	13	14	1.2512143823305557	0.1054282047355356	0.980722891566265	5251.0	1178.0	367.0	91.0	46.0	397.0	75.0	58.0	889.0	1174.0	306.0	65.0	36.0	50.0	17.0
10	14	13	-62.40431731873644	1.0	0.5049627791563276	5251.0	367.0	1178.0	91.0	46.0	397.0	889.0	65.0	75.0	1174.0	36.0	58.0	306.0	50.0	17.0
13	10	14	-1.2266204878375717	0.8900173000916194	1.020460358056266	5251.0	1178.0	397.0	75.0	58.0	367.0	91.0	46.0	889.0	1174.0	306.0	65.0	50.0	36.0	17.0
11	12	13	0.18246090501731352	0.42761052721775905	0.01652892561983471	6213.0	251.0	267.0	179.0	14.0	404.0	60.0	15.0	62.0	2302.0	56.0	13.0	60.0	100.0	4.0
11	13	12	-99999.9	1.0	-0.01739130434782609	6213.0	267.0	251.0	179.0	14.0	404.0	62.0	13.0	60.0	2302.0	60.0	15.0	56.0	100.0	4.0
12	11	13	-10.67396294351286	1.0	0.49576271186440674	6213.0	251.0	404.0	60.0	15.0	267.0	179.0	14.0	62.0	2302.0	56.0	13.0	100.0	60.0	4.0
11	12	14	1.5384543509503228	0.0619687993058482	0.977906976744186	5295.0	1169.0	329.0	87.0	44.0	362.0	68.0	49.0	909.0	1192.0	319.0	74.0	43.0	49.0	11.0
11	14	12	-66.55839349900866	1.0	0.5057125676488273	5295.0	329.0	1169.0	87.0	44.0	362.0	909.0	74.0	68.0	1192.0	43.0	49.0	319.0	49.0	11.0
12	11	14	-1.5036973561012668	0.9336703161993328	1.0236612702366128	5295.0	1169.0	362.0	68.0	49.0	329.0	87.0	44.0	909.0	1192.0	319.0	74.0	49.0	43.0	11.0
11	13	14	0.25479374405083866	0.39944126071383557	0.9964871194379391	5290.0	1190.0	334.0	71.0	39.0	358.0	68.0	53.0	919.0	1192.0	311.0	68.0	43.0	52.0	12.0
11	14	13	-72.02169831837045	1.0	0.5008828722778105	5290.0	334.0	1190.0	71.0	39.0	358.0	919.0	68.0	68.0	1192.0	43.0	53.0	311.0	52.0	12.0
13	11	14	-0.25389552873691096	0.6002118087460833	1.0035502958579883	5290.0	1190.0	358.0	68.0	53.0	334.0	71.0	39.0	919.0	1192.0	311.0	68.0	52.0	43.0	12.0
12	13	14	-1.689926212129191	0.9544789906359664	1.0205850487540629	5408.0	1209.0	249.0	52.0	25.0	240.0	71.0	31.0	1013.0	1227.0	341.0	59.0	30.0	36.0	9.0
12	14	13	-85.47468893979757	1.0	0.49500788229111925	5408.0	249.0	1209.0	52.0	25.0	240.0	1013.0	59.0	71.0	1227.0	30.0	31.0	341.0	36.0	9.0
13	12	14	1.7240117726710749	0.04235282331861279	0.9806122448979592	5408.0	1209.0	240.0	71.0	31.0	249.0	52.0	25.0	1013.0	1227.0	341.0	59.0	36.0	30.0	9.0
