P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	-0.15593012156678052	0.5619559609228775	1.0006548788474132	6586.0	505.0	305.0	20.0	13.0	279.0	21.0	10.0	1549.0	519.0	115.0	62.0	5.0	7.0	4.0
9	11	12	0.5259477477077519	0.2994622411064696	0.00517464424320828	6259.0	157.0	164.0	796.0	25.0	1272.0	27.0	20.0	31.0	983.0	15.0	18.0	21.0	207.0	5.0
9	12	11	-99999.9	1.0	-0.005256241787122207	6259.0	164.0	157.0	796.0	25.0	1272.0	31.0	18.0	27.0	983.0	21.0	20.0	15.0	207.0	5.0
11	9	12	-100.58750674910752	1.0	0.49869621903520206	6259.0	157.0	1272.0	27.0	20.0	164.0	796.0	25.0	31.0	983.0	15.0	18.0	207.0	21.0	5.0
9	11	13	-0.27485609736104355	0.6082865373734995	1.017094017094017	5831.0	585.0	826.0	102.0	57.0	1140.0	106.0	73.0	344.0	618.0	67.0	142.0	45.0	54.0	10.0
9	13	11	-16.628793890343157	1.0	0.49583333333333335	5831.0	826.0	585.0	102.0	57.0	1140.0	344.0	142.0	106.0	618.0	45.0	73.0	67.0	54.0	10.0
11	9	13	0.2794755275687922	0.38994002306209985	0.983739837398374	5831.0	585.0	1140.0	106.0	73.0	826.0	102.0	57.0	344.0	618.0	67.0	142.0	54.0	45.0	10.0
9	11	14	0.4260051822185491	0.3350520724605095	0.9895833333333334	5977.0	439.0	888.0	72.0	25.0	1212.0	67.0	40.0	542.0	446.0	41.0	162.0	33.0	49.0	7.0
9	14	11	-40.044487128543665	1.0	0.5026455026455027	5977.0	888.0	439.0	72.0	25.0	1212.0	542.0	162.0	67.0	446.0	33.0	40.0	41.0	49.0	7.0
11	9	14	-0.4215209171425644	0.6633125901297907	1.010752688172043	5977.0	439.0	1212.0	67.0	40.0	888.0	72.0	25.0	542.0	446.0	41.0	162.0	49.0	33.0	7.0
9	12	13	-0.46767475324006	0.6799913848666961	1.0300429184549356	5837.0	586.0	820.0	105.0	53.0	1137.0	112.0	72.0	352.0	615.0	64.0	137.0	42.0	57.0	11.0
9	13	12	-16.502237721470706	1.0	0.49281314168377827	5837.0	820.0	586.0	105.0	53.0	1137.0	352.0	137.0	112.0	615.0	42.0	72.0	64.0	57.0	11.0
12	9	13	0.4813152668762284	0.3151462327185287	0.9724409448818898	5837.0	586.0	1137.0	112.0	72.0	820.0	105.0	53.0	352.0	615.0	64.0	137.0	57.0	42.0	11.0
9	12	14	0.33928743131651745	0.3671966720982216	0.9915966386554622	5985.0	438.0	880.0	72.0	26.0	1215.0	68.0	38.0	540.0	447.0	44.0	161.0	31.0	50.0	5.0
9	14	12	-39.69662946403249	1.0	0.502127659574468	5985.0	880.0	438.0	72.0	26.0	1215.0	540.0	161.0	68.0	447.0	31.0	38.0	44.0	50.0	5.0
12	9	14	-0.3364121141019707	0.6317198747515197	1.0086206896551724	5985.0	438.0	1215.0	68.0	38.0	880.0	72.0	26.0	540.0	447.0	44.0	161.0	50.0	31.0	5.0
9	13	14	0.6721319075317402	0.2507497963721945	0.9658119658119658	6230.0	427.0	635.0	77.0	32.0	1504.0	69.0	53.0	295.0	452.0	22.0	117.0	25.0	56.0	6.0
9	14	13	-18.315594480239916	1.0	0.509009009009009	6230.0	635.0	427.0	77.0	32.0	1504.0	295.0	117.0	69.0	452.0	25.0	53.0	22.0	56.0	6.0
13	9	14	-0.6483396276191123	0.7416174075237612	1.0380952380952382	6230.0	427.0	1504.0	69.0	53.0	635.0	77.0	32.0	295.0	452.0	22.0	117.0	56.0	25.0	6.0
10	11	12	0.9295836919610518	0.17629331928592906	0.009186351706036747	6305.0	157.0	161.0	780.0	26.0	1226.0	25.0	22.0	32.0	992.0	15.0	20.0	21.0	214.0	4.0
10	12	11	-99999.9	1.0	-0.009446693657219972	6305.0	161.0	157.0	780.0	26.0	1226.0	32.0	20.0	25.0	992.0	21.0	22.0	15.0	214.0	4.0
11	10	12	-99.33265736955265	1.0	0.49767132401862935	6305.0	157.0	1226.0	25.0	22.0	161.0	780.0	26.0	32.0	992.0	15.0	20.0	214.0	21.0	4.0
10	11	13	-0.21345319040657001	0.5845132173763603	1.0120967741935485	5868.0	594.0	817.0	96.0	54.0	1103.0	99.0	71.0	350.0	620.0	69.0	145.0	47.0	58.0	9.0
10	13	11	-18.072370121089598	1.0	0.497029702970297	5868.0	817.0	594.0	96.0	54.0	1103.0	350.0	145.0	99.0	620.0	47.0	71.0	69.0	58.0	9.0
11	10	13	0.21600442375804296	0.41449218580642455	0.9883268482490273	5868.0	594.0	1103.0	99.0	71.0	817.0	96.0	54.0	350.0	620.0	69.0	145.0	58.0	47.0	9.0
10	11	14	0.6060518538815733	0.27224011017592176	0.986	6019.0	443.0	872.0	71.0	24.0	1170.0	64.0	39.0	557.0	444.0	38.0	163.0	37.0	52.0	7.0
10	14	11	-42.077314426634985	1.0	0.5035750766087844	6019.0	872.0	443.0	71.0	24.0	1170.0	557.0	163.0	64.0	444.0	37.0	39.0	38.0	52.0	7.0
11	10	14	-0.597446655144918	0.7248954408488317	1.0146137787056368	6019.0	443.0	1170.0	64.0	39.0	872.0	71.0	24.0	557.0	444.0	38.0	163.0	52.0	37.0	7.0
10	12	13	-0.5476030753350609	0.7080177872131348	1.0330578512396693	5871.0	595.0	814.0	99.0	50.0	1103.0	107.0	68.0	357.0	616.0	65.0	138.0	43.0	62.0	12.0
10	13	12	-17.660199179555715	1.0	0.49212598425196846	5871.0	814.0	595.0	99.0	50.0	1103.0	357.0	138.0	107.0	616.0	43.0	68.0	65.0	62.0	12.0
12	10	13	0.5651263737457829	0.28599387147439725	0.9699248120300752	5871.0	595.0	1103.0	107.0	68.0	814.0	99.0	50.0	357.0	616.0	65.0	138.0	62.0	43.0	12.0
10	12	14	0.4290437203112406	0.33394574003914246	0.9898580121703854	6027.0	439.0	864.0	71.0	28.0	1173.0	66.0	39.0	554.0	445.0	39.0	163.0	34.0	53.0	5.0
10	14	12	-41.445623382065875	1.0	0.5025746652935118	6027.0	864.0	439.0	71.0	28.0	1173.0	554.0	163.0	66.0	445.0	34.0	39.0	39.0	53.0	5.0
12	10	14	-0.4246477805539533	0.6644532337178402	1.0104602510460252	6027.0	439.0	1173.0	66.0	39.0	864.0	71.0	28.0	554.0	445.0	39.0	163.0	53.0	34.0	5.0
10	13	14	0.8425264529835984	0.1997466207417431	0.9583333333333334	6258.0	427.0	633.0	78.0	33.0	1476.0	68.0	54.0	298.0	450.0	18.0	116.0	27.0	57.0	7.0
10	14	13	-18.535581965639167	1.0	0.5111111111111111	6258.0	633.0	427.0	78.0	33.0	1476.0	298.0	116.0	68.0	450.0	27.0	54.0	18.0	57.0	7.0
13	10	14	-0.8058948680712681	0.7898483233826772	1.0476190476190477	6258.0	427.0	1476.0	68.0	54.0	633.0	78.0	33.0	298.0	450.0	18.0	116.0	57.0	27.0	7.0
11	12	13	0.1688636999074762	0.4329519255621257	0.9990732159406858	6795.0	736.0	176.0	18.0	10.0	179.0	17.0	17.0	1095.0	745.0	146.0	38.0	12.0	14.0	2.0
11	13	12	-181.86620480035162	1.0	0.5002320185614849	6795.0	176.0	736.0	18.0	10.0	179.0	1095.0	38.0	17.0	745.0	12.0	17.0	146.0	14.0	2.0
12	11	13	-0.16870705454578097	0.5669864659645694	1.0009293680297398	6795.0	736.0	179.0	17.0	17.0	176.0	18.0	10.0	1095.0	745.0	146.0	38.0	14.0	12.0	2.0
11	12	14	0.0	0.49999999949999996	nan	7007.0	524.0	182.0	14.0	8.0	193.0	14.0	6.0	1354.0	544.0	88.0	45.0	9.0	11.0	1.0
11	14	12	-252.78519709802296	1.0	0.5	7007.0	182.0	524.0	14.0	8.0	193.0	1354.0	45.0	14.0	544.0	9.0	6.0	88.0	11.0	1.0
12	11	14	0.0	0.49999999949999996	nan	7007.0	524.0	193.0	14.0	6.0	182.0	14.0	8.0	1354.0	544.0	88.0	45.0	11.0	9.0	1.0
11	13	14	0.0	0.49999999949999996	nan	6521.0	450.0	668.0	65.0	31.0	1213.0	65.0	34.0	280.0	474.0	20.0	99.0	28.0	46.0	6.0
11	14	13	-18.84949900145062	1.0	0.5	6521.0	668.0	450.0	65.0	31.0	1213.0	280.0	99.0	65.0	474.0	28.0	34.0	20.0	46.0	6.0
13	11	14	0.0	0.49999999949999996	nan	6521.0	450.0	1213.0	65.0	34.0	668.0	65.0	31.0	280.0	474.0	20.0	99.0	46.0	28.0	6.0
12	13	14	0.0	0.49999999949999996	nan	6526.0	448.0	674.0	65.0	31.0	1208.0	65.0	36.0	280.0	477.0	20.0	93.0	27.0	43.0	7.0
12	14	13	-18.84949900145062	1.0	0.5	6526.0	674.0	448.0	65.0	31.0	1208.0	280.0	93.0	65.0	477.0	27.0	36.0	20.0	43.0	7.0
13	12	14	0.0	0.49999999949999996	nan	6526.0	448.0	1208.0	65.0	36.0	674.0	65.0	31.0	280.0	477.0	20.0	93.0	43.0	27.0	7.0
