P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	13	0.5055294653645387	0.30659349980519757	0.08045977011494253	5929.0	580.0	623.0	180.0	51.0	1359.0	100.0	81.0	107.0	733.0	34.0	71.0	44.0	101.0	7.0
9	13	11	-99999.9	1.0	-0.10606060606060605	5929.0	623.0	580.0	180.0	51.0	1359.0	107.0	71.0	100.0	733.0	44.0	81.0	34.0	101.0	7.0
11	9	13	-5.271950138801624	0.9999999323718108	0.4771241830065359	5929.0	580.0	1359.0	100.0	81.0	623.0	180.0	51.0	107.0	733.0	34.0	71.0	101.0	44.0	7.0
9	11	14	1.7698672681370982	0.03837458102796165	0.509090909090909	5817.0	692.0	693.0	120.0	41.0	1342.0	93.0	105.0	121.0	701.0	52.0	84.0	40.0	95.0	4.0
9	14	11	-0.06555063956063284	0.5261322754228901	0.9655172413793104	5817.0	693.0	692.0	120.0	41.0	1342.0	121.0	84.0	93.0	701.0	40.0	105.0	52.0	95.0	4.0
11	9	14	-0.06320954529061024	0.5252002477137492	-0.03846153846153846	5817.0	692.0	1342.0	93.0	105.0	693.0	120.0	41.0	121.0	701.0	52.0	84.0	95.0	40.0	4.0
9	12	13	0.6126530069695232	0.27005284829377363	0.008665511265164644	6349.0	185.0	203.0	603.0	23.0	1476.0	31.0	30.0	36.0	836.0	12.0	25.0	10.0	178.0	3.0
9	13	12	-99999.9	1.0	-0.00889679715302491	6349.0	203.0	185.0	603.0	23.0	1476.0	36.0	25.0	31.0	836.0	10.0	30.0	12.0	178.0	3.0
12	9	13	-69.47485099034391	1.0	0.4978050921861282	6349.0	185.0	1476.0	31.0	30.0	203.0	603.0	23.0	36.0	836.0	12.0	25.0	178.0	10.0	3.0
9	12	14	2.1142204931634936	0.017248158833385818	0.4776119402985075	5848.0	686.0	662.0	126.0	41.0	1345.0	91.0	101.0	123.0	710.0	51.0	79.0	33.0	97.0	7.0
9	14	12	-99999.9	1.0	1.103448275862069	5848.0	662.0	686.0	126.0	41.0	1345.0	123.0	79.0	91.0	710.0	33.0	101.0	51.0	97.0	7.0
12	9	14	-0.19820817123407752	0.5785588792413041	0.07894736842105264	5848.0	686.0	1345.0	91.0	101.0	662.0	126.0	41.0	123.0	710.0	51.0	79.0	97.0	33.0	7.0
9	13	14	1.7847386551067859	0.03715180953795394	0.4909090909090909	5857.0	695.0	653.0	119.0	39.0	1342.0	91.0	104.0	118.0	711.0	48.0	87.0	32.0	97.0	7.0
9	14	13	-99999.9	1.0	1.0384615384615385	5857.0	653.0	695.0	119.0	39.0	1342.0	118.0	87.0	91.0	711.0	32.0	104.0	48.0	97.0	7.0
13	9	14	-0.06610143167062132	0.5263515341086392	0.03448275862068965	5857.0	695.0	1342.0	91.0	104.0	653.0	119.0	39.0	118.0	711.0	48.0	87.0	97.0	32.0	7.0
10	11	12	0.4236525078193548	0.33590966648750586	0.06741573033707865	5923.0	604.0	620.0	187.0	54.0	1345.0	104.0	73.0	110.0	728.0	29.0	73.0	44.0	101.0	5.0
10	12	11	-99999.9	1.0	-0.08450704225352113	5923.0	620.0	604.0	187.0	54.0	1345.0	110.0	73.0	104.0	728.0	44.0	73.0	29.0	101.0	5.0
11	10	12	-5.436873850348389	0.999999972824752	0.48125	5923.0	604.0	1345.0	104.0	73.0	620.0	187.0	54.0	110.0	728.0	29.0	73.0	101.0	44.0	5.0
10	11	13	0.5068926701410519	0.30611505934878225	0.07608695652173914	5940.0	587.0	626.0	184.0	51.0	1348.0	99.0	75.0	106.0	727.0	34.0	69.0	44.0	103.0	7.0
10	13	11	-99999.9	1.0	-0.09859154929577466	5940.0	626.0	587.0	184.0	51.0	1348.0	106.0	69.0	99.0	727.0	44.0	75.0	34.0	103.0	7.0
11	10	13	-5.6482326101431415	0.9999999918722363	0.4785276073619632	5940.0	587.0	1348.0	99.0	75.0	626.0	184.0	51.0	106.0	727.0	34.0	69.0	103.0	44.0	7.0
10	11	14	1.8145892497524312	0.03479347296741864	0.5	5825.0	702.0	698.0	119.0	44.0	1334.0	91.0	97.0	119.0	698.0	50.0	81.0	39.0	99.0	4.0
10	14	11	0.0	0.49999999949999996	nan	5825.0	698.0	702.0	119.0	44.0	1334.0	119.0	81.0	91.0	698.0	39.0	97.0	50.0	99.0	4.0
11	10	14	-0.06360188056584308	0.5253564525364863	-0.0	5825.0	702.0	1334.0	91.0	97.0	698.0	119.0	44.0	119.0	698.0	50.0	81.0	99.0	39.0	4.0
10	12	13	0.3670929841074647	0.3567748911435208	0.005128205128205128	6359.0	184.0	207.0	614.0	24.0	1466.0	32.0	30.0	35.0	829.0	12.0	22.0	9.0	174.0	3.0
10	13	12	-99999.9	1.0	-0.005208333333333334	6359.0	207.0	184.0	614.0	24.0	1466.0	35.0	22.0	32.0	829.0	9.0	30.0	12.0	174.0	3.0
12	10	13	-70.84894593274052	1.0	0.49870801033591733	6359.0	184.0	1466.0	32.0	30.0	207.0	614.0	24.0	35.0	829.0	12.0	22.0	174.0	9.0	3.0
10	12	14	1.9947477115366896	0.023035132267188452	0.4242424242424242	5851.0	692.0	672.0	130.0	43.0	1342.0	92.0	94.0	120.0	705.0	51.0	72.0	31.0	98.0	7.0
10	14	12	-99999.9	1.0	1.5555555555555556	5851.0	672.0	692.0	130.0	43.0	1342.0	120.0	72.0	92.0	705.0	31.0	94.0	51.0	98.0	7.0
12	10	14	-0.7124098969773897	0.7618945750205741	0.20833333333333334	5851.0	692.0	1342.0	92.0	94.0	672.0	130.0	43.0	120.0	705.0	51.0	72.0	98.0	31.0	7.0
10	13	14	1.7654486828447777	0.03874414847691199	0.4464285714285714	5864.0	702.0	659.0	123.0	40.0	1335.0	92.0	96.0	117.0	705.0	48.0	82.0	31.0	99.0	7.0
10	14	13	-99999.9	1.0	1.3157894736842104	5864.0	659.0	702.0	123.0	40.0	1335.0	117.0	82.0	92.0	705.0	31.0	96.0	48.0	99.0	7.0
13	10	14	-0.4237076838827465	0.6641104560326092	0.16216216216216214	5864.0	702.0	1335.0	92.0	96.0	659.0	123.0	40.0	117.0	705.0	48.0	82.0	99.0	31.0	7.0
11	12	13	0.1373610676024679	0.445372673083529	0.0019646365422396855	7061.0	207.0	227.0	534.0	20.0	764.0	26.0	13.0	27.0	975.0	14.0	10.0	13.0	108.0	1.0
11	13	12	-99999.9	1.0	-0.0019762845849802375	7061.0	227.0	207.0	534.0	20.0	764.0	27.0	10.0	26.0	975.0	13.0	13.0	14.0	108.0	1.0
12	11	13	-69.64206127445131	1.0	0.4995073891625616	7061.0	207.0	764.0	26.0	13.0	227.0	534.0	20.0	27.0	975.0	14.0	10.0	108.0	13.0	1.0
11	12	14	0.9125521836390312	0.18073903173220374	0.8829787234042552	6505.0	763.0	654.0	86.0	41.0	688.0	75.0	40.0	158.0	806.0	52.0	52.0	35.0	41.0	4.0
11	14	12	-5.973068838364566	0.9999999988317485	0.5354838709677419	6505.0	654.0	763.0	86.0	41.0	688.0	158.0	52.0	75.0	806.0	35.0	40.0	52.0	41.0	4.0
12	11	14	-0.7916115327953042	0.7857064516299599	1.180327868852459	6505.0	763.0	688.0	75.0	40.0	654.0	86.0	41.0	158.0	806.0	52.0	52.0	41.0	35.0	4.0
11	13	14	0.4180632038478005	0.3379504948530757	0.9425287356321839	6512.0	776.0	647.0	78.0	36.0	687.0	73.0	41.0	155.0	808.0	51.0	56.0	35.0	41.0	4.0
11	14	13	-6.438173339256135	0.9999999999392529	0.5157232704402516	6512.0	647.0	776.0	78.0	36.0	687.0	155.0	56.0	73.0	808.0	35.0	41.0	51.0	41.0	4.0
13	11	14	-0.3925715450765931	0.6526819680372833	1.0694444444444444	6512.0	776.0	687.0	73.0	41.0	647.0	78.0	36.0	155.0	808.0	51.0	56.0	41.0	35.0	4.0
12	13	14	-0.8889854872624728	0.8129945935378154	1.0120274914089347	6984.0	841.0	209.0	27.0	10.0	215.0	34.0	15.0	623.0	890.0	104.0	26.0	9.0	10.0	3.0
12	14	13	-75.690764344062	1.0	0.4970464135021097	6984.0	209.0	841.0	27.0	10.0	215.0	623.0	26.0	34.0	890.0	9.0	15.0	104.0	10.0	3.0
13	12	14	0.8995506798105837	0.18417967761020448	0.988391376451078	6984.0	841.0	215.0	34.0	15.0	209.0	27.0	10.0	623.0	890.0	104.0	26.0	10.0	9.0	3.0
