P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	-0.2078280054485842	0.5823183370459442	1.002079002079002	7898.0	83.0	786.0	11.0	5.0	538.0	12.0	3.0	494.0	93.0	5.0	59.0	5.0	6.0	2.0
9	11	12	-99999.9	1.0	-0.018421052631578946	7865.0	129.0	131.0	404.0	5.0	775.0	17.0	7.0	10.0	583.0	3.0	7.0	6.0	57.0	1.0
9	12	11	1.3503149876923537	0.08845754636394143	0.01745635910224439	7865.0	131.0	129.0	404.0	5.0	775.0	10.0	7.0	17.0	583.0	6.0	7.0	3.0	57.0	1.0
11	9	12	-74.65312860527725	1.0	0.5044814340588988	7865.0	129.0	775.0	17.0	7.0	131.0	404.0	5.0	10.0	583.0	3.0	7.0	57.0	6.0	1.0
9	11	13	0.11185941001155826	0.45546739128291547	0.9850746268656716	7577.0	417.0	485.0	41.0	14.0	728.0	40.0	31.0	106.0	460.0	30.0	27.0	14.0	28.0	2.0
9	13	11	-7.27086165075127	0.9999999999998201	0.5038167938931297	7577.0	485.0	417.0	41.0	14.0	728.0	106.0	27.0	40.0	460.0	14.0	31.0	30.0	28.0	2.0
11	9	13	-0.11016457046592859	0.543860620346107	1.015625	7577.0	417.0	728.0	40.0	31.0	485.0	41.0	14.0	106.0	460.0	30.0	27.0	28.0	14.0	2.0
9	11	14	0.47085382025908656	0.31887257809499214	0.9958932238193019	7912.0	82.0	524.0	10.0	6.0	786.0	8.0	5.0	493.0	99.0	4.0	60.0	3.0	6.0	2.0
9	14	11	-113.7111975925691	1.0	0.5010330578512396	7912.0	524.0	82.0	10.0	6.0	786.0	493.0	60.0	8.0	99.0	3.0	5.0	4.0	6.0	2.0
11	9	14	-0.4689121550209049	0.6804337708051901	1.004158004158004	7912.0	82.0	786.0	8.0	5.0	524.0	10.0	6.0	493.0	99.0	4.0	60.0	6.0	3.0	2.0
9	12	13	-0.11308410723502596	0.5450181107719535	1.0138888888888888	7583.0	413.0	479.0	38.0	21.0	721.0	39.0	32.0	112.0	463.0	31.0	28.0	12.0	27.0	1.0
9	13	12	-8.368223935391935	1.0	0.49659863945578236	7583.0	479.0	413.0	38.0	21.0	721.0	112.0	28.0	39.0	463.0	12.0	32.0	31.0	27.0	1.0
12	9	13	0.11463320459440987	0.4543678828776119	0.9866666666666667	7583.0	413.0	721.0	39.0	32.0	479.0	38.0	21.0	112.0	463.0	31.0	28.0	27.0	12.0	1.0
9	12	14	1.0913617675099565	0.1375569060231321	0.99	7916.0	80.0	520.0	13.0	5.0	779.0	8.0	5.0	503.0	99.0	4.0	57.0	3.0	6.0	2.0
9	14	12	-106.95345321597601	1.0	0.5025380710659898	7916.0	520.0	80.0	13.0	5.0	779.0	503.0	57.0	8.0	99.0	3.0	5.0	4.0	6.0	2.0
12	9	14	-1.0803379112724822	0.8600040949206179	1.0103092783505154	7916.0	80.0	779.0	8.0	5.0	520.0	13.0	5.0	503.0	99.0	4.0	57.0	6.0	3.0	2.0
9	13	14	0.9993387717915551	0.1588153143427813	0.9902200488997555	7978.0	84.0	458.0	10.0	4.0	850.0	6.0	5.0	411.0	100.0	3.0	78.0	4.0	7.0	2.0
9	14	13	-100.18371187210361	1.0	0.5024813895781638	7978.0	458.0	84.0	10.0	4.0	850.0	411.0	78.0	6.0	100.0	4.0	5.0	3.0	7.0	2.0
13	9	14	-0.9894687592306509	0.8387830704280498	1.0100755667506298	7978.0	84.0	850.0	6.0	5.0	458.0	10.0	4.0	411.0	100.0	3.0	78.0	7.0	4.0	2.0
10	11	12	0.2669010061363407	0.39477275241589904	0.0	8280.0	144.0	138.0	216.0	5.0	360.0	7.0	2.0	7.0	788.0	3.0	3.0	7.0	40.0	0.0
10	12	11	0.2669010061363407	0.39477275241589904	0.0	8280.0	138.0	144.0	216.0	5.0	360.0	7.0	3.0	7.0	788.0	7.0	2.0	3.0	40.0	0.0
11	10	12	-55.65917051494159	1.0	0.5	8280.0	144.0	360.0	7.0	2.0	138.0	216.0	5.0	7.0	788.0	3.0	3.0	40.0	7.0	0.0
10	11	13	1.4905380383806055	0.06804144364275233	0.9657794676806084	7959.0	465.0	325.0	23.0	11.0	346.0	14.0	9.0	268.0	491.0	39.0	25.0	9.0	15.0	1.0
10	13	11	-40.575757711472036	1.0	0.5090180360721442	7959.0	325.0	465.0	23.0	11.0	346.0	268.0	25.0	14.0	491.0	9.0	9.0	39.0	15.0	1.0
11	10	13	-1.4377236984379855	0.9247437206561725	1.0381355932203389	7959.0	465.0	346.0	14.0	9.0	325.0	23.0	11.0	268.0	491.0	39.0	25.0	15.0	9.0	1.0
10	11	14	0.3754904698238659	0.3536479247708082	0.9985380116959064	8333.0	91.0	351.0	4.0	4.0	365.0	3.0	1.0	686.0	104.0	8.0	40.0	3.0	7.0	0.0
10	14	11	-256.0845004198785	1.0	0.5003663003663004	8333.0	351.0	91.0	4.0	4.0	365.0	686.0	40.0	3.0	104.0	3.0	1.0	8.0	7.0	0.0
11	10	14	-0.3749407033965982	0.6461476581388095	1.0014684287812041	8333.0	91.0	365.0	3.0	1.0	351.0	4.0	4.0	686.0	104.0	8.0	40.0	7.0	3.0	0.0
10	12	13	0.9024806256503836	0.1834007761004236	0.9806949806949807	7956.0	462.0	328.0	18.0	19.0	348.0	13.0	9.0	267.0	495.0	40.0	24.0	6.0	15.0	0.0
10	13	12	-44.94353515738913	1.0	0.5049701789264412	7956.0	328.0	462.0	18.0	19.0	348.0	267.0	24.0	13.0	495.0	6.0	9.0	40.0	15.0	0.0
12	10	13	-0.8847152590037225	0.811844922952901	1.0204918032786885	7956.0	462.0	348.0	13.0	9.0	328.0	18.0	19.0	267.0	495.0	40.0	24.0	15.0	6.0	0.0
10	12	14	1.2593831870226646	0.10394604837096788	0.9942112879884226	8329.0	89.0	355.0	7.0	3.0	366.0	3.0	1.0	690.0	104.0	8.0	35.0	3.0	7.0	0.0
10	14	12	-215.03967918412	1.0	0.5014598540145986	8329.0	355.0	89.0	7.0	3.0	366.0	690.0	35.0	3.0	104.0	3.0	1.0	8.0	7.0	0.0
12	10	14	-1.2520505338231152	0.894724206023708	1.0058910162002945	8329.0	89.0	366.0	3.0	1.0	355.0	7.0	3.0	690.0	104.0	8.0	35.0	7.0	3.0	0.0
10	13	14	0.773752104620608	0.2195386355032668	0.9925925925925926	8197.0	87.0	487.0	9.0	3.0	631.0	6.0	2.0	408.0	100.0	6.0	52.0	4.0	8.0	0.0
10	14	13	-102.90902991454038	1.0	0.5018726591760301	8197.0	487.0	87.0	9.0	3.0	631.0	408.0	52.0	6.0	100.0	4.0	2.0	6.0	8.0	0.0
13	10	14	-0.7679778351831407	0.7787498892018867	1.0075757575757576	8197.0	87.0	631.0	6.0	2.0	487.0	9.0	3.0	408.0	100.0	6.0	52.0	8.0	4.0	0.0
11	12	13	-0.8249680606516765	0.7953051918897615	1.0065075921908895	8167.0	473.0	138.0	5.0	10.0	137.0	8.0	3.0	472.0	520.0	52.0	9.0	1.0	3.0	2.0
11	13	12	-128.42002810811107	1.0	0.4983888292158969	8167.0	138.0	473.0	5.0	10.0	137.0	472.0	9.0	8.0	520.0	1.0	3.0	52.0	3.0	2.0
12	11	13	0.8303019058714072	0.20318400299753547	0.9936170212765958	8167.0	473.0	137.0	8.0	3.0	138.0	5.0	10.0	472.0	520.0	52.0	9.0	3.0	1.0	2.0
11	12	14	1.378769780131131	0.08398293201130813	0.9978213507625272	8548.0	92.0	150.0	2.0	1.0	147.0	0.0	1.0	916.0	115.0	13.0	14.0	0.0	1.0	0.0
11	14	12	-630.0977895199252	1.0	0.5005464480874317	8548.0	150.0	92.0	2.0	1.0	147.0	916.0	14.0	0.0	115.0	0.0	1.0	13.0	1.0	0.0
12	11	14	-1.3757593657640326	0.9155518681470987	1.0021929824561404	8548.0	92.0	147.0	0.0	1.0	150.0	2.0	1.0	916.0	115.0	13.0	14.0	1.0	0.0	0.0
11	13	14	0.9019428845830592	0.183543575976708	0.9927710843373494	8220.0	85.0	478.0	7.0	3.0	608.0	4.0	6.0	416.0	107.0	6.0	53.0	4.0	3.0	0.0
11	14	13	-122.96487993149051	1.0	0.5018270401948843	8220.0	478.0	85.0	7.0	3.0	608.0	416.0	53.0	4.0	107.0	4.0	6.0	6.0	3.0	0.0
13	11	14	-0.895375339306969	0.8147067915317292	1.0073891625615763	8220.0	85.0	608.0	4.0	6.0	478.0	7.0	3.0	416.0	107.0	6.0	53.0	3.0	4.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8220.0	84.0	475.0	6.0	3.0	608.0	6.0	5.0	414.0	108.0	6.0	58.0	4.0	3.0	0.0
12	14	13	-117.29175321351798	1.0	0.5	8220.0	475.0	84.0	6.0	3.0	608.0	414.0	58.0	6.0	108.0	4.0	5.0	6.0	3.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8220.0	84.0	608.0	6.0	5.0	475.0	6.0	3.0	414.0	108.0	6.0	58.0	3.0	4.0	0.0
