P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	13	-0.9570570927839985	0.8307307875671812	1.1348314606741574	6460.0	572.0	713.0	62.0	35.0	978.0	74.0	60.0	175.0	672.0	43.0	62.0	40.0	47.0	7.0
9	13	11	-9.012287623715984	1.0	0.4719626168224299	6460.0	713.0	572.0	62.0	35.0	978.0	175.0	62.0	74.0	672.0	40.0	60.0	43.0	47.0	7.0
11	9	13	1.0707668463820974	0.14213717410653226	0.904	6460.0	572.0	978.0	74.0	60.0	713.0	62.0	35.0	175.0	672.0	43.0	62.0	47.0	40.0	7.0
9	11	14	-0.1797135359858447	0.5713112582229962	1.0138888888888888	6422.0	610.0	717.0	60.0	33.0	998.0	62.0	52.0	208.0	647.0	35.0	70.0	31.0	51.0	4.0
9	14	11	-13.298801662952531	1.0	0.49659863945578236	6422.0	717.0	610.0	60.0	33.0	998.0	208.0	70.0	62.0	647.0	31.0	52.0	35.0	51.0	4.0
11	9	14	0.18217536524592473	0.42772256327106806	0.9866666666666667	6422.0	610.0	998.0	62.0	52.0	717.0	60.0	33.0	208.0	647.0	35.0	70.0	51.0	31.0	4.0
9	12	13	-1.1179381899751701	0.8682032543959879	1.1590909090909092	6452.0	572.0	721.0	59.0	38.0	978.0	73.0	60.0	175.0	675.0	42.0	62.0	38.0	47.0	8.0
9	13	12	-9.262916431222836	1.0	0.4678899082568807	6452.0	721.0	572.0	59.0	38.0	978.0	175.0	62.0	73.0	675.0	38.0	60.0	42.0	47.0	8.0
12	9	13	1.2713806866384287	0.10179669379799794	0.8923076923076924	6452.0	572.0	978.0	73.0	60.0	721.0	59.0	38.0	175.0	675.0	42.0	62.0	47.0	38.0	8.0
9	12	14	0.5398290833756054	0.2946574319718549	0.9605263157894737	6422.0	602.0	717.0	67.0	34.0	998.0	61.0	52.0	207.0	649.0	36.0	71.0	30.0	49.0	5.0
9	14	12	-12.596011945430783	1.0	0.5104895104895105	6422.0	717.0	602.0	67.0	34.0	998.0	207.0	71.0	61.0	649.0	30.0	52.0	36.0	49.0	5.0
12	9	14	-0.5176443265245532	0.6976467864479119	1.044776119402985	6422.0	602.0	998.0	61.0	52.0	717.0	67.0	34.0	207.0	649.0	36.0	71.0	49.0	30.0	5.0
9	13	14	-0.7627573829103856	0.7771960157788803	1.277777777777778	6561.0	612.0	578.0	61.0	30.0	1089.0	71.0	55.0	117.0	637.0	32.0	70.0	32.0	53.0	2.0
9	14	13	-4.27144134429816	0.9999902826236982	0.45098039215686275	6561.0	578.0	612.0	61.0	30.0	1089.0	117.0	70.0	71.0	637.0	32.0	55.0	32.0	53.0	2.0
13	9	14	0.9285742052822086	0.1765548791927638	0.8484848484848485	6561.0	612.0	1089.0	71.0	55.0	578.0	61.0	30.0	117.0	637.0	32.0	70.0	53.0	32.0	2.0
10	11	12	0.35157519957768385	0.36257849837850054	0.0	6984.0	69.0	61.0	740.0	5.0	1079.0	4.0	8.0	4.0	884.0	2.0	7.0	4.0	147.0	2.0
10	12	11	0.35157519957768385	0.36257849837850054	0.0	6984.0	61.0	69.0	740.0	5.0	1079.0	4.0	7.0	4.0	884.0	4.0	8.0	2.0	147.0	2.0
11	10	12	-258.6040397648786	1.0	0.5	6984.0	69.0	1079.0	4.0	8.0	61.0	740.0	5.0	4.0	884.0	2.0	7.0	147.0	4.0	2.0
10	11	13	-0.8871506630615589	0.8125011385772256	1.120879120879121	6475.0	578.0	710.0	62.0	34.0	963.0	73.0	55.0	175.0	670.0	45.0	65.0	40.0	49.0	6.0
10	13	11	-9.11345681145056	1.0	0.47441860465116276	6475.0	710.0	578.0	62.0	34.0	963.0	175.0	65.0	73.0	670.0	40.0	55.0	45.0	49.0	6.0
11	10	13	0.9828237737838839	0.16284709270000286	0.9112903225806451	6475.0	578.0	963.0	73.0	55.0	710.0	62.0	34.0	175.0	670.0	45.0	65.0	49.0	40.0	6.0
10	11	14	-0.09056522654959873	0.5360810306565473	1.0066666666666666	6441.0	612.0	712.0	60.0	34.0	979.0	61.0	51.0	212.0	645.0	33.0	71.0	32.0	53.0	4.0
10	14	11	-13.765914435539086	1.0	0.4983498349834984	6441.0	712.0	612.0	60.0	34.0	979.0	212.0	71.0	61.0	645.0	32.0	51.0	33.0	53.0	4.0
11	10	14	0.09116499626184772	0.463680681893874	0.9934640522875817	6441.0	612.0	979.0	61.0	51.0	712.0	60.0	34.0	212.0	645.0	33.0	71.0	53.0	32.0	4.0
10	12	13	-1.050220402156734	0.8531915758397174	1.1444444444444444	6467.0	578.0	718.0	59.0	37.0	963.0	72.0	55.0	175.0	673.0	44.0	65.0	38.0	49.0	7.0
10	13	12	-9.371197434629318	1.0	0.4703196347031964	6467.0	718.0	578.0	59.0	37.0	963.0	175.0	65.0	72.0	673.0	38.0	55.0	44.0	49.0	7.0
12	10	13	1.1827724917493314	0.11844972518302088	0.8992248062015504	6467.0	578.0	963.0	72.0	55.0	718.0	59.0	37.0	175.0	673.0	44.0	65.0	49.0	38.0	7.0
10	12	14	0.6334516047496983	0.2632193289938535	0.9556962025316456	6441.0	604.0	712.0	67.0	35.0	979.0	60.0	51.0	211.0	647.0	34.0	72.0	31.0	51.0	5.0
10	14	12	-13.031004440565226	1.0	0.511864406779661	6441.0	712.0	604.0	67.0	35.0	979.0	211.0	72.0	60.0	647.0	31.0	51.0	34.0	51.0	5.0
12	10	14	-0.6040862985692489	0.7271069152489071	1.051094890510949	6441.0	604.0	979.0	60.0	51.0	712.0	67.0	35.0	211.0	647.0	34.0	72.0	51.0	31.0	5.0
10	13	14	-0.7604677432584417	0.7765125450456678	1.2857142857142858	6570.0	615.0	583.0	61.0	30.0	1080.0	71.0	52.0	116.0	635.0	32.0	66.0	32.0	55.0	2.0
10	14	13	-4.182572587921429	0.9999855797530998	0.45	6570.0	583.0	615.0	61.0	30.0	1080.0	116.0	66.0	71.0	635.0	32.0	52.0	32.0	55.0	2.0
13	10	14	0.929460575093651	0.1763252059638587	0.8461538461538461	6570.0	615.0	1080.0	71.0	52.0	583.0	61.0	30.0	116.0	635.0	32.0	66.0	55.0	32.0	2.0
11	12	13	-0.6283142987553254	0.7351010237655093	1.002288329519451	7367.0	696.0	71.0	4.0	6.0	63.0	6.0	3.0	882.0	772.0	117.0	5.0	3.0	5.0	0.0
11	13	12	-275.82997715358687	1.0	0.4994298745724059	7367.0	71.0	696.0	4.0	6.0	63.0	882.0	5.0	6.0	772.0	3.0	3.0	117.0	5.0	0.0
12	11	13	0.62974880628673	0.2644294149632781	0.9977272727272727	7367.0	696.0	63.0	6.0	3.0	71.0	4.0	6.0	882.0	772.0	117.0	5.0	5.0	3.0	0.0
11	12	14	2.7990678645420406	0.0025625785766434372	0.9913793103448276	7351.0	712.0	69.0	8.0	4.0	69.0	0.0	3.0	920.0	754.0	97.0	6.0	4.0	3.0	0.0
11	14	12	-319.0937365577951	1.0	0.5021834061135371	7351.0	69.0	712.0	8.0	4.0	69.0	920.0	6.0	0.0	754.0	4.0	3.0	97.0	3.0	0.0
12	11	14	-2.774728143980805	0.9972375485035897	1.008849557522124	7351.0	712.0	69.0	0.0	3.0	69.0	8.0	4.0	920.0	754.0	97.0	6.0	3.0	4.0	0.0
11	13	14	-0.6105239899509363	0.729242673253269	1.3478260869565217	6804.0	634.0	616.0	59.0	31.0	846.0	67.0	37.0	98.0	658.0	25.0	51.0	33.0	34.0	7.0
11	14	13	-2.976304451010813	0.9985412055843488	0.4428571428571429	6804.0	616.0	634.0	59.0	31.0	846.0	98.0	51.0	67.0	658.0	33.0	37.0	25.0	34.0	7.0
13	11	14	0.7680785680027911	0.22122018864859638	0.8297872340425532	6804.0	634.0	846.0	67.0	37.0	616.0	59.0	31.0	98.0	658.0	25.0	51.0	34.0	33.0	7.0
12	13	14	-0.8871560512925706	0.8125025888573361	3.6666666666666665	6803.0	627.0	617.0	57.0	31.0	847.0	73.0	38.0	95.0	660.0	26.0	53.0	32.0	34.0	7.0
12	14	13	-2.106995621819855	0.9824410821409757	0.3666666666666667	6803.0	617.0	627.0	57.0	31.0	847.0	95.0	53.0	73.0	660.0	32.0	38.0	26.0	34.0	7.0
13	12	14	1.5323604522326215	0.06271677569186285	0.7037037037037037	6803.0	627.0	847.0	73.0	38.0	617.0	57.0	31.0	95.0	660.0	26.0	53.0	34.0	32.0	7.0
