P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	-0.37701538351306124	0.6469188557966334	1.0012820512820513	6373.0	703.0	189.0	13.0	10.0	205.0	15.0	8.0	1577.0	689.0	158.0	41.0	10.0	5.0	4.0
9	14	10	-294.82602990721364	1.0	0.4996801023672425	6373.0	189.0	703.0	13.0	10.0	205.0	1577.0	41.0	15.0	689.0	10.0	8.0	158.0	5.0	4.0
10	9	14	0.37749811767889097	0.352901789192253	0.9987228607918263	6373.0	703.0	205.0	15.0	8.0	189.0	13.0	10.0	1577.0	689.0	158.0	41.0	5.0	10.0	4.0
9	11	12	-99999.9	1.0	-0.015337423312883436	6465.0	70.0	63.0	680.0	10.0	1671.0	18.0	10.0	8.0	786.0	3.0	11.0	3.0	200.0	2.0
9	12	11	1.960679105548109	0.024958164929059556	0.014662756598240468	6465.0	63.0	70.0	680.0	10.0	1671.0	8.0	11.0	18.0	786.0	3.0	10.0	3.0	200.0	2.0
11	9	12	-129.79695678728464	1.0	0.5037481259370314	6465.0	70.0	1671.0	18.0	10.0	63.0	680.0	10.0	8.0	786.0	3.0	11.0	200.0	3.0	2.0
9	11	13	0.21659647721582195	0.4142614522187539	0.9523809523809523	5967.0	568.0	617.0	102.0	34.0	1507.0	99.0	93.0	159.0	607.0	31.0	101.0	34.0	71.0	10.0
9	13	11	-4.115333067100596	0.9999806582373637	0.5128205128205129	5967.0	617.0	568.0	102.0	34.0	1507.0	159.0	101.0	99.0	607.0	34.0	93.0	31.0	71.0	10.0
11	9	13	-0.2057666533550308	0.5815133756674444	1.0555555555555556	5967.0	568.0	1507.0	99.0	93.0	617.0	102.0	34.0	159.0	607.0	31.0	101.0	71.0	34.0	10.0
9	11	14	1.738322056236108	0.04107700190165742	0.7920792079207921	5945.0	590.0	617.0	95.0	41.0	1563.0	74.0	62.0	154.0	609.0	34.0	106.0	31.0	70.0	9.0
9	14	11	-4.883857205615732	0.9999994791150328	0.5755395683453237	5945.0	617.0	590.0	95.0	41.0	1563.0	154.0	106.0	74.0	609.0	31.0	62.0	34.0	70.0	9.0
11	9	14	-1.2820125164741296	0.9000808036429474	1.5526315789473686	5945.0	590.0	1563.0	74.0	62.0	617.0	95.0	41.0	154.0	609.0	34.0	106.0	70.0	31.0	9.0
9	12	13	0.07136947679027729	0.47155178177594337	0.9859154929577465	5959.0	569.0	625.0	100.0	35.0	1499.0	99.0	92.0	169.0	606.0	32.0	99.0	35.0	70.0	11.0
9	13	12	-4.924493898529076	0.9999995764843344	0.5035971223021583	5959.0	625.0	569.0	100.0	35.0	1499.0	169.0	99.0	99.0	606.0	35.0	92.0	32.0	70.0	11.0
12	9	13	-0.07034991283613046	0.5280424911102981	1.0147058823529411	5959.0	569.0	1499.0	99.0	92.0	625.0	100.0	35.0	169.0	606.0	32.0	99.0	70.0	35.0	11.0
9	12	14	2.310410352161481	0.010432696927061058	0.7647058823529411	5942.0	586.0	620.0	98.0	42.0	1559.0	70.0	61.0	161.0	612.0	34.0	103.0	32.0	71.0	9.0
9	14	12	-5.1984232923633344	0.9999998993154955	0.5909090909090908	5942.0	620.0	586.0	98.0	42.0	1559.0	161.0	103.0	70.0	612.0	32.0	61.0	34.0	71.0	9.0
12	9	14	-1.5995148591887176	0.9451468754349797	1.8	5942.0	586.0	1559.0	70.0	61.0	620.0	98.0	42.0	161.0	612.0	34.0	103.0	71.0	32.0	9.0
9	13	14	1.065345322648063	0.14335987859074206	0.6578947368421052	5996.0	588.0	566.0	99.0	39.0	1614.0	86.0	67.0	111.0	599.0	30.0	98.0	29.0	72.0	6.0
9	14	13	-0.9833956824443675	0.8372936293674117	0.6756756756756757	5996.0	566.0	588.0	99.0	39.0	1614.0	111.0	98.0	86.0	599.0	29.0	67.0	30.0	72.0	6.0
13	9	14	-0.5113657548710707	0.6954525227263695	-12.000000000000009	5996.0	588.0	1614.0	86.0	67.0	566.0	99.0	39.0	111.0	599.0	30.0	98.0	72.0	29.0	6.0
10	11	12	-99999.9	1.0	-0.010819165378670788	6489.0	73.0	60.0	671.0	11.0	1647.0	17.0	8.0	10.0	787.0	3.0	12.0	3.0	208.0	1.0
10	12	11	1.3480615018330515	0.08881936445672578	0.010479041916167662	6489.0	60.0	73.0	671.0	11.0	1647.0	10.0	12.0	17.0	787.0	3.0	8.0	3.0	208.0	1.0
11	10	12	-125.94746031411643	1.0	0.5026615969581749	6489.0	73.0	1647.0	17.0	8.0	60.0	671.0	11.0	10.0	787.0	3.0	12.0	208.0	3.0	1.0
10	11	13	0.6016275604652432	0.27371099094439955	0.9012345679012346	5979.0	583.0	611.0	101.0	30.0	1495.0	93.0	84.0	166.0	601.0	33.0	100.0	35.0	78.0	11.0
10	13	11	-4.888223928780102	0.9999994905312477	0.5289855072463768	5979.0	611.0	583.0	101.0	30.0	1495.0	166.0	100.0	93.0	601.0	35.0	84.0	33.0	78.0	11.0
11	10	13	-0.5356957730169974	0.7039156073143473	1.1403508771929824	5979.0	583.0	1495.0	93.0	84.0	611.0	101.0	30.0	166.0	601.0	33.0	100.0	78.0	35.0	11.0
10	11	14	2.070629889276004	0.019196633056658197	0.7863247863247864	5970.0	592.0	608.0	96.0	38.0	1538.0	71.0	63.0	163.0	603.0	34.0	106.0	33.0	75.0	10.0
10	14	11	-5.549288103259692	0.9999999856214385	0.5786163522012578	5970.0	608.0	592.0	96.0	38.0	1538.0	163.0	106.0	71.0	603.0	33.0	63.0	34.0	75.0	10.0
11	10	14	-1.5079587237118726	0.9342174268428727	1.5952380952380951	5970.0	592.0	1538.0	71.0	63.0	608.0	96.0	38.0	163.0	603.0	34.0	106.0	75.0	33.0	10.0
10	12	13	0.44766233766062696	0.3271984798909995	0.9302325581395349	5965.0	584.0	625.0	99.0	31.0	1493.0	93.0	83.0	173.0	600.0	34.0	95.0	36.0	77.0	12.0
10	13	12	-5.521168831147735	0.9999999831201536	0.5194805194805195	5965.0	625.0	584.0	99.0	31.0	1493.0	173.0	95.0	93.0	600.0	36.0	83.0	34.0	77.0	12.0
12	10	13	-0.41408766233607996	0.6605950028681096	1.088235294117647	5965.0	584.0	1493.0	93.0	83.0	625.0	99.0	31.0	173.0	600.0	34.0	95.0	77.0	36.0	12.0
10	12	14	2.637407641376483	0.004177158795385272	0.7593984962406015	5962.0	587.0	616.0	99.0	40.0	1539.0	67.0	63.0	168.0	606.0	33.0	100.0	34.0	76.0	10.0
10	14	12	-5.6869102267180445	0.9999999935136041	0.5941176470588235	5962.0	616.0	587.0	99.0	40.0	1539.0	168.0	100.0	67.0	606.0	34.0	63.0	33.0	76.0	10.0
12	10	14	-1.8017933391581915	0.9642110895967948	1.864864864864865	5962.0	587.0	1539.0	67.0	63.0	616.0	99.0	40.0	168.0	606.0	33.0	100.0	76.0	34.0	10.0
10	13	14	1.2237825408273937	0.11051720328725123	0.625	6001.0	589.0	577.0	98.0	39.0	1609.0	83.0	69.0	108.0	593.0	28.0	90.0	31.0	79.0	6.0
10	14	13	-0.8158550272182633	0.7927085280016382	0.7142857142857143	6001.0	577.0	589.0	98.0	39.0	1609.0	108.0	90.0	83.0	593.0	31.0	69.0	28.0	79.0	6.0
13	10	14	-0.48951301633095773	0.6877607249781976	-1.9999999999999998	6001.0	589.0	1609.0	83.0	69.0	577.0	98.0	39.0	108.0	593.0	28.0	90.0	79.0	31.0	6.0
11	12	13	-0.22865416968498609	0.5904310967659349	1.001269035532995	7389.0	747.0	85.0	9.0	4.0	69.0	10.0	3.0	799.0	764.0	103.0	9.0	6.0	3.0	0.0
11	13	12	-180.63679405113888	1.0	0.499683343888537	7389.0	85.0	747.0	9.0	4.0	69.0	799.0	9.0	10.0	764.0	6.0	3.0	103.0	3.0	0.0
12	11	13	0.22894397218141824	0.4094562758257052	0.9987357774968394	7389.0	747.0	69.0	10.0	3.0	85.0	9.0	4.0	799.0	764.0	103.0	9.0	3.0	6.0	0.0
11	12	14	2.6560226530128603	0.003953458261665044	0.9874843554443054	7426.0	710.0	82.0	12.0	4.0	75.0	2.0	5.0	791.0	767.0	108.0	11.0	5.0	2.0	0.0
11	14	12	-206.90416466970197	1.0	0.5031887755102041	7426.0	82.0	710.0	12.0	4.0	75.0	791.0	11.0	2.0	767.0	5.0	5.0	108.0	2.0	0.0
12	11	14	-2.622359501517133	0.9956337990226027	1.013003901170351	7426.0	710.0	75.0	2.0	5.0	82.0	12.0	4.0	791.0	767.0	108.0	11.0	2.0	5.0	0.0
11	13	14	-0.2653747822730383	0.604639558676986	-0.6666666666666667	6844.0	630.0	664.0	62.0	34.0	766.0	72.0	39.0	76.0	671.0	33.0	35.0	31.0	37.0	6.0
11	14	13	-0.3715246951822537	0.6448765573969525	0.22222222222222224	6844.0	664.0	630.0	62.0	34.0	766.0	76.0	35.0	72.0	671.0	31.0	39.0	33.0	37.0	6.0
13	11	14	0.9288117379556339	0.17649331195797668	0.5833333333333334	6844.0	630.0	766.0	72.0	39.0	664.0	62.0	34.0	76.0	671.0	33.0	35.0	37.0	31.0	6.0
12	13	14	-0.7718183002420675	0.7798890395480236	0.28571428571428575	6834.0	624.0	667.0	58.0	35.0	776.0	78.0	39.0	70.0	673.0	33.0	38.0	30.0	39.0	6.0
12	14	13	-0.4630909801452407	0.6783504040004443	-1.9999999999999998	6834.0	667.0	624.0	58.0	35.0	776.0	70.0	38.0	78.0	673.0	30.0	39.0	33.0	39.0	6.0
13	12	14	1.1577274503631025	0.1234876972256086	0.37499999999999994	6834.0	624.0	776.0	78.0	39.0	667.0	58.0	35.0	70.0	673.0	33.0	38.0	39.0	30.0	6.0
