P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	13	0.2955119772075405	0.38380146987901276	0.9929824561403509	7715.0	458.0	455.0	24.0	14.0	432.0	22.0	9.0	305.0	476.0	33.0	25.0	11.0	18.0	3.0
9	10	14	0.0	0.49999999949999996	nan	7868.0	305.0	437.0	18.0	8.0	465.0	18.0	10.0	451.0	339.0	24.0	34.0	15.0	6.0	2.0
9	14	10	-72.06664351857421	1.0	0.5	7868.0	437.0	305.0	18.0	8.0	465.0	451.0	34.0	18.0	339.0	15.0	10.0	24.0	6.0	2.0
10	9	14	0.0	0.49999999949999996	nan	7868.0	305.0	465.0	18.0	10.0	437.0	18.0	8.0	451.0	339.0	24.0	34.0	6.0	15.0	2.0
9	11	12	-99999.9	1.0	-0.019444444444444445	8130.0	66.0	63.0	374.0	3.0	480.0	7.0	4.0	0.0	822.0	1.0	2.0	7.0	41.0	0.0
9	12	11	2.60347575922055	0.004614224225512498	0.018372703412073487	8130.0	63.0	66.0	374.0	3.0	480.0	0.0	2.0	7.0	822.0	7.0	4.0	1.0	41.0	0.0
11	9	12	-136.49651480484908	1.0	0.50472334682861	8130.0	66.0	480.0	7.0	4.0	63.0	374.0	3.0	0.0	822.0	1.0	2.0	41.0	7.0	0.0
9	11	13	-0.4091912608731324	0.6588003010713064	1.0110294117647058	7740.0	456.0	407.0	25.0	8.0	452.0	28.0	11.0	303.0	482.0	38.0	30.0	8.0	12.0	0.0
9	13	11	-37.91839017424362	1.0	0.49728752260397824	7740.0	407.0	456.0	25.0	8.0	452.0	303.0	30.0	28.0	482.0	8.0	11.0	38.0	12.0	0.0
11	9	13	0.41365516553720294	0.339563376442074	0.9893238434163701	7740.0	456.0	452.0	28.0	11.0	407.0	25.0	8.0	303.0	482.0	38.0	30.0	12.0	8.0	0.0
9	11	14	-0.9528789435968106	0.8296743037461626	1.0117096018735363	7888.0	308.0	417.0	11.0	12.0	464.0	16.0	11.0	448.0	350.0	25.0	38.0	6.0	5.0	1.0
9	14	11	-83.2816196703611	1.0	0.49712313003452246	7888.0	417.0	308.0	11.0	12.0	464.0	448.0	38.0	16.0	350.0	6.0	11.0	25.0	5.0	1.0
11	9	14	0.9639076350736254	0.1675461135161347	0.9886877828054299	7888.0	308.0	464.0	16.0	11.0	417.0	11.0	12.0	448.0	350.0	25.0	38.0	5.0	6.0	1.0
9	12	13	0.0	0.49999999949999996	nan	7740.0	453.0	407.0	24.0	12.0	447.0	24.0	11.0	307.0	490.0	39.0	31.0	4.0	11.0	0.0
9	13	12	-40.805048401539466	1.0	0.5	7740.0	407.0	453.0	24.0	12.0	447.0	307.0	31.0	24.0	490.0	4.0	11.0	39.0	11.0	0.0
12	9	13	0.0	0.49999999949999996	nan	7740.0	453.0	447.0	24.0	11.0	407.0	24.0	12.0	307.0	490.0	39.0	31.0	11.0	4.0	0.0
9	12	14	-0.1918607357794452	0.5760743343080689	1.0022727272727272	7887.0	306.0	418.0	13.0	12.0	457.0	14.0	11.0	455.0	355.0	26.0	38.0	3.0	4.0	1.0
9	14	12	-84.8024452145149	1.0	0.49943374858437145	7887.0	418.0	306.0	13.0	12.0	457.0	455.0	38.0	14.0	355.0	3.0	11.0	26.0	4.0	1.0
12	9	14	0.1922957941372217	0.4237552752378808	0.9977426636568849	7887.0	306.0	457.0	14.0	11.0	418.0	13.0	12.0	455.0	355.0	26.0	38.0	4.0	3.0	1.0
9	13	14	0.17438024147743952	0.4307833248387609	0.993103448275862	7842.0	305.0	463.0	17.0	9.0	757.0	16.0	12.0	160.0	342.0	16.0	33.0	14.0	12.0	2.0
9	14	13	-24.936374531273852	1.0	0.5017421602787456	7842.0	463.0	305.0	17.0	9.0	757.0	160.0	33.0	16.0	342.0	14.0	12.0	16.0	12.0	2.0
13	9	14	-0.17316926757829063	0.5687408071219997	1.0070422535211268	7842.0	305.0	757.0	16.0	12.0	463.0	17.0	9.0	160.0	342.0	16.0	33.0	12.0	14.0	2.0
10	11	12	-99999.9	1.0	-0.017341040462427744	8356.0	70.0	58.0	182.0	0.0	254.0	6.0	1.0	3.0	1012.0	4.0	4.0	7.0	43.0	0.0
10	12	11	0.9972470696753303	0.15932230821272864	0.016483516483516484	8356.0	58.0	70.0	182.0	0.0	254.0	3.0	4.0	6.0	1012.0	7.0	1.0	4.0	43.0	0.0
11	10	12	-58.50516142095279	1.0	0.504225352112676	8356.0	70.0	254.0	6.0	1.0	58.0	182.0	0.0	3.0	1012.0	4.0	4.0	43.0	7.0	0.0
10	11	13	0.0	0.49999999949999996	nan	7952.0	474.0	218.0	13.0	9.0	240.0	13.0	8.0	492.0	491.0	36.0	30.0	5.0	15.0	4.0
10	13	11	-93.75949504918096	1.0	0.5	7952.0	218.0	474.0	13.0	9.0	240.0	492.0	30.0	13.0	491.0	5.0	8.0	36.0	15.0	4.0
11	10	13	0.0	0.49999999949999996	nan	7952.0	474.0	240.0	13.0	8.0	218.0	13.0	9.0	492.0	491.0	36.0	30.0	15.0	5.0	4.0
10	11	14	-0.9359102976776392	0.8253403280132243	1.0063795853269537	8107.0	319.0	226.0	7.0	7.0	245.0	11.0	5.0	642.0	346.0	31.0	35.0	6.0	13.0	0.0
10	14	11	-148.57575975632426	1.0	0.49842022116903634	8107.0	226.0	319.0	7.0	7.0	245.0	642.0	35.0	11.0	346.0	6.0	5.0	31.0	13.0	0.0
11	10	14	0.9418431680274182	0.1731364571416416	0.9937402190923318	8107.0	319.0	245.0	11.0	5.0	226.0	7.0	7.0	642.0	346.0	31.0	35.0	13.0	6.0	0.0
10	12	13	0.6545489859411643	0.25637902586072214	0.9938144329896907	7943.0	471.0	227.0	12.0	13.0	244.0	9.0	8.0	491.0	498.0	36.0	27.0	2.0	15.0	4.0
10	13	12	-104.50965475527248	1.0	0.5015608740894901	7943.0	227.0	471.0	12.0	13.0	244.0	491.0	27.0	9.0	498.0	2.0	8.0	36.0	15.0	4.0
12	10	13	-0.6504750295971321	0.7423073493361162	1.0063025210084033	7943.0	471.0	244.0	9.0	8.0	227.0	12.0	13.0	491.0	498.0	36.0	27.0	15.0	2.0	4.0
10	12	14	0.0	0.49999999949999996	nan	8097.0	317.0	236.0	9.0	7.0	247.0	9.0	5.0	644.0	350.0	31.0	31.0	4.0	13.0	0.0
10	14	12	-149.2569070743206	1.0	0.5	8097.0	236.0	317.0	9.0	7.0	247.0	644.0	31.0	9.0	350.0	4.0	5.0	31.0	13.0	0.0
12	10	14	0.0	0.49999999949999996	nan	8097.0	317.0	247.0	9.0	5.0	236.0	9.0	7.0	644.0	350.0	31.0	31.0	13.0	4.0	0.0
10	13	14	0.0	0.49999999949999996	nan	7870.0	300.0	463.0	20.0	13.0	729.0	20.0	13.0	162.0	331.0	16.0	31.0	12.0	20.0	0.0
10	14	13	-22.424158685847715	1.0	0.5	7870.0	463.0	300.0	20.0	13.0	729.0	162.0	31.0	20.0	331.0	12.0	13.0	16.0	20.0	0.0
13	10	14	0.0	0.49999999949999996	nan	7870.0	300.0	729.0	20.0	13.0	463.0	20.0	13.0	162.0	331.0	16.0	31.0	20.0	12.0	0.0
11	12	13	0.9952429551369625	0.1598090654043679	0.9955423476968797	8126.0	484.0	66.0	6.0	5.0	61.0	3.0	1.0	673.0	515.0	49.0	6.0	1.0	4.0	0.0
11	13	12	-221.27568369212054	1.0	0.5011219147344801	8126.0	66.0	484.0	6.0	5.0	61.0	673.0	6.0	3.0	515.0	1.0	1.0	49.0	4.0	0.0
12	11	13	-0.9907866433975433	0.8391051073675297	1.0045180722891567	8126.0	484.0	61.0	3.0	1.0	66.0	6.0	5.0	673.0	515.0	49.0	6.0	4.0	1.0	0.0
11	12	14	1.970951618405611	0.02436463582355264	0.9952095808383233	8279.0	331.0	73.0	4.0	0.0	65.0	0.0	0.0	831.0	365.0	41.0	7.0	1.0	3.0	0.0
11	14	12	-407.49424710536294	1.0	0.5012062726176116	8279.0	73.0	331.0	4.0	0.0	65.0	831.0	7.0	0.0	365.0	1.0	0.0	41.0	3.0	0.0
12	11	14	-1.9614644866684001	0.9750876371593478	1.0048602673147022	8279.0	331.0	65.0	0.0	0.0	73.0	4.0	0.0	831.0	365.0	41.0	7.0	3.0	1.0	0.0
11	13	14	1.1974870321690174	0.11555845403453135	0.9551282051282052	7889.0	303.0	463.0	21.0	11.0	710.0	14.0	16.0	163.0	339.0	17.0	30.0	13.0	11.0	0.0
11	14	13	-24.29187979542864	1.0	0.5120274914089348	7889.0	463.0	303.0	21.0	11.0	710.0	163.0	30.0	14.0	339.0	13.0	16.0	17.0	11.0	0.0
13	11	14	-1.1412292521342313	0.8731126780891655	1.0518518518518518	7889.0	303.0	710.0	14.0	16.0	463.0	21.0	11.0	163.0	339.0	17.0	30.0	11.0	13.0	0.0
12	13	14	0.5105533851860257	0.30483190484252454	0.9802631578947368	7886.0	301.0	458.0	19.0	11.0	713.0	16.0	16.0	165.0	343.0	17.0	33.0	13.0	9.0	0.0
12	14	13	-24.846931412386596	1.0	0.5050847457627118	7886.0	458.0	301.0	19.0	11.0	713.0	165.0	33.0	16.0	343.0	13.0	16.0	17.0	9.0	0.0
13	12	14	-0.5002737868265754	0.6915588471210159	1.020979020979021	7886.0	301.0	713.0	16.0	16.0	458.0	19.0	11.0	165.0	343.0	17.0	33.0	9.0	13.0	0.0
