P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	13	-1.1969159558703246	0.8843302783835294	1.0351351351351352	6509.0	420.0	855.0	50.0	32.0	879.0	63.0	43.0	446.0	490.0	51.0	104.0	29.0	24.0	5.0
9	13	11	-36.45990142497296	1.0	0.49165596919127086	6509.0	855.0	420.0	50.0	32.0	879.0	446.0	104.0	63.0	490.0	29.0	43.0	51.0	24.0	5.0
11	9	13	1.237542346017359	0.1079429697562263	0.9682151589242054	6509.0	420.0	879.0	63.0	43.0	855.0	50.0	32.0	446.0	490.0	51.0	104.0	24.0	29.0	5.0
9	11	14	0.0	0.49999999949999996	nan	6467.0	462.0	853.0	57.0	27.0	894.0	57.0	34.0	451.0	505.0	31.0	110.0	23.0	23.0	6.0
9	14	11	-36.88530675639808	1.0	0.5	6467.0	853.0	462.0	57.0	27.0	894.0	451.0	110.0	57.0	505.0	23.0	34.0	31.0	23.0	6.0
11	9	14	0.0	0.49999999949999996	nan	6467.0	462.0	894.0	57.0	34.0	853.0	57.0	27.0	451.0	505.0	31.0	110.0	23.0	23.0	6.0
9	12	13	-0.6900433444639877	0.7549166032322151	1.043956043956044	6773.0	424.0	591.0	60.0	18.0	1088.0	68.0	52.0	258.0	495.0	36.0	83.0	19.0	31.0	4.0
9	13	12	-17.07857277548371	1.0	0.4896907216494845	6773.0	591.0	424.0	60.0	18.0	1088.0	258.0	83.0	68.0	495.0	19.0	52.0	36.0	31.0	4.0
12	9	13	0.7190978010729977	0.2360402616275561	0.9611650485436893	6773.0	424.0	1088.0	68.0	52.0	591.0	60.0	18.0	258.0	495.0	36.0	83.0	31.0	19.0	4.0
9	12	14	0.18489755544254274	0.42665470713555353	0.9903846153846154	6735.0	462.0	585.0	60.0	24.0	1110.0	58.0	40.0	264.0	502.0	23.0	81.0	25.0	28.0	3.0
9	14	12	-18.859550655139312	1.0	0.5024390243902439	6735.0	585.0	462.0	60.0	24.0	1110.0	264.0	81.0	58.0	502.0	25.0	40.0	23.0	28.0	3.0
12	9	14	-0.1831024335450423	0.5726411653633118	1.00990099009901	6735.0	462.0	1110.0	58.0	40.0	585.0	60.0	24.0	264.0	502.0	23.0	81.0	28.0	25.0	3.0
9	13	14	0.09642752598274551	0.4615904564441482	0.9	6894.0	470.0	426.0	60.0	16.0	1327.0	59.0	43.0	68.0	501.0	13.0	60.0	25.0	36.0	2.0
9	14	13	-0.7714202078619615	0.7797711147746168	0.5294117647058824	6894.0	426.0	470.0	60.0	16.0	1327.0	68.0	60.0	59.0	501.0	25.0	43.0	13.0	36.0	2.0
13	9	14	-0.08571335642910709	0.5341529225263424	1.1428571428571428	6894.0	470.0	1327.0	59.0	43.0	426.0	60.0	16.0	68.0	501.0	13.0	60.0	36.0	25.0	2.0
10	11	12	0.32741893667339306	0.3716755912648324	0.9801980198019802	6408.0	555.0	804.0	78.0	49.0	833.0	74.0	44.0	272.0	665.0	52.0	88.0	41.0	33.0	4.0
10	12	11	-15.879818428659592	1.0	0.5051020408163265	6408.0	804.0	555.0	78.0	49.0	833.0	272.0	88.0	74.0	665.0	41.0	44.0	52.0	33.0	4.0
11	10	12	-0.32080441270019316	0.6258206236077191	1.0210526315789474	6408.0	555.0	833.0	74.0	44.0	804.0	78.0	49.0	272.0	665.0	52.0	88.0	33.0	41.0	4.0
10	11	13	-0.7535472757250196	0.7744395107335629	1.0207253886010363	6532.0	431.0	848.0	51.0	32.0	856.0	59.0	36.0	453.0	488.0	48.0	104.0	32.0	25.0	5.0
10	13	11	-37.865750605182214	1.0	0.4949748743718593	6532.0	848.0	431.0	51.0	32.0	856.0	453.0	104.0	59.0	488.0	32.0	36.0	48.0	25.0	5.0
11	10	13	0.7688477280240046	0.22099179008033198	0.9804878048780488	6532.0	431.0	856.0	59.0	36.0	848.0	51.0	32.0	453.0	488.0	48.0	104.0	25.0	32.0	5.0
10	11	14	0.6631364411672829	0.25362152197324606	0.9830917874396136	6499.0	464.0	845.0	60.0	26.0	862.0	53.0	36.0	460.0	499.0	30.0	109.0	24.0	26.0	7.0
10	14	11	-37.89351092384476	1.0	0.5043370508054523	6499.0	845.0	464.0	60.0	26.0	862.0	460.0	109.0	53.0	499.0	24.0	36.0	30.0	26.0	7.0
11	10	14	-0.6517311461103517	0.7427127494699919	1.0178117048346056	6499.0	464.0	862.0	53.0	36.0	845.0	60.0	26.0	460.0	499.0	30.0	109.0	26.0	24.0	7.0
10	12	13	-0.3493643312934549	0.6365920308114076	1.021978021978022	6779.0	433.0	601.0	62.0	19.0	1082.0	66.0	45.0	252.0	494.0	34.0	79.0	19.0	30.0	5.0
10	13	12	-16.594805736439103	1.0	0.4946808510638298	6779.0	601.0	433.0	62.0	19.0	1082.0	252.0	79.0	66.0	494.0	19.0	45.0	34.0	30.0	5.0
12	10	13	0.35687754271912053	0.36059180485461995	0.979381443298969	6779.0	433.0	1082.0	66.0	45.0	601.0	62.0	19.0	252.0	494.0	34.0	79.0	30.0	19.0	5.0
10	12	14	0.7421154160844662	0.22900863659306925	0.9624413145539906	6752.0	460.0	592.0	64.0	26.0	1093.0	56.0	44.0	261.0	497.0	22.0	77.0	23.0	29.0	4.0
10	14	12	-18.27459212107998	1.0	0.5099502487562189	6752.0	592.0	460.0	64.0	26.0	1093.0	261.0	77.0	56.0	497.0	23.0	44.0	22.0	29.0	4.0
12	10	14	-0.7131548144811699	0.7621250876473511	1.0423280423280423	6752.0	460.0	1093.0	56.0	44.0	592.0	64.0	26.0	261.0	497.0	22.0	77.0	29.0	23.0	4.0
10	13	14	0.8986371256418186	0.18442295876996706	0.5909090909090908	6909.0	471.0	435.0	63.0	16.0	1312.0	54.0	47.0	67.0	498.0	14.0	52.0	24.0	36.0	2.0
10	14	13	-0.3993942780630308	0.6551985957827264	0.7647058823529411	6909.0	435.0	471.0	63.0	16.0	1312.0	67.0	52.0	54.0	498.0	24.0	47.0	14.0	36.0	2.0
13	10	14	-0.2765037309667136	0.608919338588632	-0.7999999999999999	6909.0	471.0	1312.0	54.0	47.0	435.0	63.0	16.0	67.0	498.0	14.0	52.0	36.0	24.0	2.0
11	12	13	0.28923159768569895	0.38620214348254644	0.9852941176470589	6790.0	451.0	598.0	56.0	19.0	1071.0	53.0	40.0	254.0	489.0	33.0	80.0	22.0	41.0	3.0
11	13	12	-19.08928544725614	1.0	0.5037593984962406	6790.0	598.0	451.0	56.0	19.0	1071.0	254.0	80.0	53.0	489.0	22.0	40.0	33.0	41.0	3.0
12	11	13	-0.28491470816800196	0.6121451902425546	1.0153846153846153	6790.0	451.0	1071.0	53.0	40.0	598.0	56.0	19.0	254.0	489.0	33.0	80.0	41.0	22.0	3.0
11	12	14	0.0	0.49999999949999996	nan	6772.0	469.0	589.0	62.0	22.0	1073.0	62.0	29.0	257.0	496.0	23.0	84.0	27.0	32.0	3.0
11	14	12	-17.504460120022927	1.0	0.5	6772.0	589.0	469.0	62.0	22.0	1073.0	257.0	84.0	62.0	496.0	27.0	29.0	23.0	32.0	3.0
12	11	14	0.0	0.49999999949999996	nan	6772.0	469.0	1073.0	62.0	29.0	589.0	62.0	22.0	257.0	496.0	23.0	84.0	32.0	27.0	3.0
11	13	14	-0.7571870131860681	0.7755311523808678	0.6111111111111112	6911.0	477.0	450.0	56.0	20.0	1310.0	63.0	32.0	52.0	500.0	12.0	52.0	22.0	41.0	2.0
11	14	13	0.4326782932491819	0.332624285056045	0.7333333333333333	6911.0	450.0	477.0	56.0	20.0	1310.0	52.0	52.0	63.0	500.0	22.0	32.0	12.0	41.0	2.0
13	11	14	-99999.9	1.0	-1.3333333333333333	6911.0	477.0	1310.0	63.0	32.0	450.0	56.0	20.0	52.0	500.0	12.0	52.0	41.0	22.0	2.0
12	13	14	-0.3591951551317933	0.6402753865475983	0.37499999999999994	7364.0	497.0	481.0	44.0	19.0	857.0	49.0	26.0	46.0	522.0	18.0	27.0	19.0	31.0	0.0
12	14	13	-0.1436780620527172	0.5571226751314007	3.0	7364.0	481.0	497.0	44.0	19.0	857.0	46.0	27.0	49.0	522.0	19.0	26.0	18.0	31.0	0.0
13	12	14	0.23946343675452858	0.4053731724916384	0.28571428571428575	7364.0	497.0	857.0	49.0	26.0	481.0	44.0	19.0	46.0	522.0	18.0	27.0	31.0	19.0	0.0
