P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	12	-20.01579549180817	1.0	0.5125786163522011	7107.0	240.0	442.0	35.0	10.0	263.0	190.0	12.0	27.0	1544.0	27.0	7.0	62.0	32.0	2.0
9	11	13	0.11545073393538449	0.45404388758373404	0.9989754098360656	6885.0	462.0	405.0	38.0	22.0	437.0	37.0	13.0	1012.0	482.0	104.0	64.0	13.0	19.0	7.0
9	13	11	-112.44901485306409	1.0	0.5002565418163161	6885.0	405.0	462.0	38.0	22.0	437.0	1012.0	64.0	37.0	482.0	13.0	13.0	104.0	19.0	7.0
11	9	13	-0.11533232292622002	0.5459091868033661	1.0010277492291881	6885.0	462.0	437.0	37.0	13.0	405.0	38.0	22.0	1012.0	482.0	104.0	64.0	19.0	13.0	7.0
9	11	14	0.3002354645603143	0.38199884596494527	0.9993065187239945	7236.0	111.0	452.0	6.0	7.0	480.0	5.0	2.0	1446.0	127.0	25.0	93.0	5.0	4.0	1.0
9	14	11	-432.33906896685585	1.0	0.5001735508503992	7236.0	452.0	111.0	6.0	7.0	480.0	1446.0	93.0	5.0	127.0	5.0	2.0	25.0	4.0	1.0
11	9	14	-0.30002711239892615	0.6179216942091896	1.0006949270326615	7236.0	111.0	480.0	5.0	2.0	452.0	6.0	7.0	1446.0	127.0	25.0	93.0	4.0	5.0	1.0
9	12	13	0.5168755139519907	0.30262152039070145	0.9959514170040485	6902.0	468.0	388.0	32.0	22.0	431.0	28.0	17.0	1012.0	495.0	104.0	70.0	9.0	18.0	4.0
9	13	12	-126.63450091823779	1.0	0.5010183299389002	6902.0	388.0	468.0	32.0	22.0	431.0	1012.0	70.0	28.0	495.0	9.0	17.0	104.0	18.0	4.0
12	9	13	-0.514774393976576	0.6966446690181475	1.0040983606557377	6902.0	468.0	431.0	28.0	17.0	388.0	32.0	22.0	1012.0	495.0	104.0	70.0	18.0	9.0	4.0
9	12	14	0.6295785845185916	0.2644851119596865	0.9986225895316805	7255.0	115.0	433.0	6.0	3.0	470.0	4.0	2.0	1454.0	132.0	25.0	95.0	1.0	4.0	1.0
9	14	12	-455.81489519146544	1.0	0.500345065562457	7255.0	433.0	115.0	6.0	3.0	470.0	1454.0	95.0	4.0	132.0	1.0	2.0	25.0	4.0	1.0
12	9	14	-0.6287102002640832	0.7352306576168179	1.0013831258644537	7255.0	115.0	470.0	4.0	2.0	433.0	6.0	3.0	1454.0	132.0	25.0	95.0	4.0	1.0	1.0
9	13	14	0.7086716730838406	0.2392640543743113	0.9899749373433584	7192.0	98.0	496.0	18.0	8.0	1489.0	14.0	10.0	409.0	118.0	5.0	121.0	5.0	14.0	3.0
9	14	13	-69.27265604394547	1.0	0.5025445292620866	7192.0	496.0	98.0	18.0	8.0	1489.0	409.0	121.0	14.0	118.0	5.0	10.0	5.0	14.0	3.0
13	9	14	-0.7014952510779284	0.7585030703873625	1.0103359173126616	7192.0	98.0	1489.0	14.0	10.0	496.0	18.0	8.0	409.0	118.0	5.0	121.0	14.0	5.0	3.0
10	11	12	-99999.9	1.0	-0.05405405405405406	7095.0	240.0	263.0	192.0	12.0	454.0	36.0	9.0	28.0	1542.0	28.0	6.0	31.0	62.0	2.0
10	12	11	1.0169269188742212	0.15459411461814898	0.046511627906976744	7095.0	263.0	240.0	192.0	12.0	454.0	28.0	6.0	36.0	1542.0	31.0	9.0	28.0	62.0	2.0
11	10	12	-19.83007491804733	1.0	0.5125000000000001	7095.0	240.0	454.0	36.0	9.0	263.0	192.0	12.0	28.0	1542.0	28.0	6.0	62.0	31.0	2.0
10	11	13	-0.46361134735504295	0.6785368703024226	1.0041536863966771	6879.0	456.0	412.0	35.0	20.0	443.0	39.0	17.0	1006.0	487.0	105.0	63.0	14.0	17.0	7.0
10	13	11	-112.5416545704369	1.0	0.49896800825593396	6879.0	412.0	456.0	35.0	20.0	443.0	1006.0	63.0	39.0	487.0	14.0	17.0	105.0	17.0	7.0
11	10	13	0.4655290778508238	0.3207763264657013	0.9958974358974358	6879.0	456.0	443.0	39.0	17.0	412.0	35.0	20.0	1006.0	487.0	105.0	63.0	17.0	14.0	7.0
10	11	14	-0.3313562746099884	0.6298122375402759	1.0006954102920724	7224.0	111.0	456.0	4.0	7.0	492.0	5.0	2.0	1444.0	128.0	26.0	91.0	4.0	5.0	1.0
10	14	11	-477.1530354384036	1.0	0.4998263285863147	7224.0	456.0	111.0	4.0	7.0	492.0	1444.0	91.0	5.0	128.0	4.0	2.0	26.0	5.0	1.0
11	10	14	0.33158654304265694	0.37010080919229726	0.9993060374739764	7224.0	111.0	492.0	5.0	2.0	456.0	4.0	7.0	1444.0	128.0	26.0	91.0	5.0	4.0	1.0
10	12	13	-0.26209873277873486	0.6033772783186708	1.0020576131687242	6895.0	463.0	396.0	28.0	20.0	438.0	30.0	20.0	1004.0	500.0	105.0	70.0	10.0	17.0	4.0
10	13	12	-127.90418159602265	1.0	0.49948717948717947	6895.0	396.0	463.0	28.0	20.0	438.0	1004.0	70.0	30.0	500.0	10.0	20.0	105.0	17.0	4.0
12	10	13	0.2626369231951183	0.39641527911118557	0.9979550102249489	6895.0	463.0	438.0	30.0	20.0	396.0	28.0	20.0	1004.0	500.0	105.0	70.0	17.0	10.0	4.0
10	12	14	0.3753864204326723	0.35368660973594745	0.9993093922651933	7242.0	116.0	438.0	4.0	2.0	483.0	3.0	2.0	1450.0	133.0	26.0	94.0	1.0	5.0	1.0
10	14	12	-542.808763945644	1.0	0.50017283097131	7242.0	438.0	116.0	4.0	2.0	483.0	1450.0	94.0	3.0	133.0	1.0	2.0	26.0	5.0	1.0
12	10	14	-0.37512699650701037	0.6462169313614683	1.0006920415224914	7242.0	116.0	483.0	3.0	2.0	438.0	4.0	2.0	1450.0	133.0	26.0	94.0	5.0	1.0	1.0
10	13	14	0.37809449555510566	0.35268025613636445	0.995049504950495	7192.0	99.0	488.0	15.0	8.0	1489.0	13.0	10.0	415.0	120.0	5.0	123.0	4.0	15.0	4.0
10	14	13	-75.61889911102116	1.0	0.5012468827930174	7192.0	488.0	99.0	15.0	8.0	1489.0	415.0	123.0	13.0	120.0	4.0	10.0	5.0	15.0	4.0
13	10	14	-0.3762134284130405	0.6466208253220446	1.0050251256281406	7192.0	99.0	1489.0	13.0	10.0	488.0	15.0	8.0	415.0	120.0	5.0	123.0	15.0	4.0	4.0
11	12	13	0.6858984911965363	0.24638849299856747	0.9965307892454467	7068.0	481.0	254.0	19.0	12.0	265.0	15.0	17.0	1164.0	517.0	115.0	52.0	7.0	9.0	5.0
11	13	12	-196.3384431050089	1.0	0.5008718395815169	7068.0	254.0	481.0	19.0	12.0	265.0	1164.0	52.0	15.0	517.0	7.0	17.0	115.0	9.0	5.0
12	11	13	-0.6835106809573839	0.7528579659584111	1.0035056967572304	7068.0	481.0	265.0	15.0	17.0	254.0	19.0	12.0	1164.0	517.0	115.0	52.0	9.0	7.0	5.0
11	12	14	0.8099471068544513	0.2089852303333093	0.9987737584304108	7435.0	114.0	281.0	4.0	0.0	290.0	2.0	5.0	1631.0	135.0	30.0	70.0	0.0	3.0	0.0
11	14	12	-658.8919714261053	1.0	0.5003071253071253	7435.0	281.0	114.0	4.0	0.0	290.0	1631.0	70.0	2.0	135.0	0.0	5.0	30.0	3.0	0.0
12	11	14	-0.8089526966557349	0.790728880031657	1.0012307692307691	7435.0	114.0	290.0	2.0	5.0	281.0	4.0	0.0	1631.0	135.0	30.0	70.0	3.0	0.0	0.0
11	13	14	0.35377509935592794	0.36175378238537115	0.9950124688279302	7229.0	93.0	487.0	17.0	8.0	1452.0	15.0	14.0	414.0	118.0	7.0	125.0	4.0	15.0	2.0
11	14	13	-70.22435722215165	1.0	0.5012562814070353	7229.0	487.0	93.0	17.0	8.0	1452.0	414.0	125.0	15.0	118.0	4.0	14.0	7.0	15.0	2.0
13	11	14	-0.3520017905872265	0.6375814754436244	1.0050632911392405	7229.0	93.0	1452.0	15.0	14.0	487.0	17.0	8.0	414.0	118.0	7.0	125.0	15.0	4.0	2.0
12	13	14	0.0	0.49999999949999996	nan	7235.0	98.0	490.0	15.0	8.0	1446.0	15.0	9.0	415.0	123.0	7.0	121.0	4.0	12.0	2.0
12	14	13	-72.9082616576489	1.0	0.5	7235.0	490.0	98.0	15.0	8.0	1446.0	415.0	121.0	15.0	123.0	4.0	9.0	7.0	12.0	2.0
13	12	14	0.0	0.49999999949999996	nan	7235.0	98.0	1446.0	15.0	9.0	490.0	15.0	8.0	415.0	123.0	7.0	121.0	12.0	4.0	2.0
