P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	13	0.6949368405698202	0.24354737327463005	0.9537037037037037	5746.0	635.0	835.0	113.0	52.0	1119.0	103.0	84.0	309.0	698.0	70.0	104.0	55.0	67.0	10.0
9	13	11	-13.62076207516849	1.0	0.5124378109452736	5746.0	835.0	635.0	113.0	52.0	1119.0	309.0	104.0	103.0	698.0	55.0	84.0	70.0	67.0	10.0
11	9	13	-0.6612020424839066	0.7457586886745486	1.053763440860215	5746.0	635.0	1119.0	103.0	84.0	835.0	113.0	52.0	309.0	698.0	70.0	104.0	67.0	55.0	10.0
9	11	14	1.002624712629927	0.1580209947100807	0.9659685863874345	5836.0	545.0	865.0	93.0	42.0	1167.0	80.0	59.0	449.0	581.0	47.0	127.0	36.0	62.0	11.0
9	14	11	-27.4564921304811	1.0	0.5089655172413794	5836.0	865.0	545.0	93.0	42.0	1167.0	449.0	127.0	80.0	581.0	36.0	59.0	47.0	62.0	11.0
11	9	14	-0.9673018907757563	0.8333034335560374	1.0379008746355685	5836.0	545.0	1167.0	80.0	59.0	865.0	93.0	42.0	449.0	581.0	47.0	127.0	62.0	36.0	11.0
9	12	13	-0.20116161172279884	0.5797138706692394	1.0147058823529411	5759.0	644.0	822.0	108.0	48.0	1105.0	111.0	82.0	318.0	692.0	65.0	109.0	53.0	70.0	14.0
9	13	12	-14.08131282059592	1.0	0.49640287769784175	5759.0	822.0	644.0	108.0	48.0	1105.0	318.0	109.0	111.0	692.0	53.0	82.0	65.0	70.0	14.0
12	9	13	0.20407699739994084	0.4191466925752264	0.9859154929577465	5759.0	644.0	1105.0	111.0	82.0	822.0	108.0	48.0	318.0	692.0	65.0	109.0	70.0	53.0	14.0
9	12	14	1.185945844372339	0.11782190644645096	0.9618320610687023	5852.0	551.0	849.0	90.0	39.0	1166.0	75.0	57.0	453.0	577.0	45.0	124.0	45.0	65.0	12.0
9	14	12	-28.699889433810604	1.0	0.5101214574898786	5852.0	849.0	551.0	90.0	39.0	1166.0	453.0	124.0	75.0	577.0	45.0	57.0	45.0	65.0	12.0
12	9	14	-1.1388845013416906	0.8726242803931754	1.043103448275862	5852.0	551.0	1166.0	75.0	57.0	849.0	90.0	39.0	453.0	577.0	45.0	124.0	65.0	45.0	12.0
9	13	14	0.688240923678334	0.2456504703995228	0.949438202247191	6035.0	546.0	666.0	94.0	40.0	1382.0	85.0	65.0	254.0	572.0	30.0	107.0	40.0	77.0	7.0
9	14	13	-12.235394198725936	1.0	0.5136778115501519	6035.0	666.0	546.0	94.0	40.0	1382.0	254.0	107.0	85.0	572.0	40.0	65.0	30.0	77.0	7.0
13	9	14	-0.651589040168837	0.742666902710866	1.0596026490066226	6035.0	546.0	1382.0	85.0	65.0	666.0	94.0	40.0	254.0	572.0	30.0	107.0	77.0	40.0	7.0
10	11	12	0.1705251527727318	0.4322985783068487	0.004048582995951417	6011.0	388.0	400.0	560.0	34.0	1177.0	68.0	43.0	70.0	972.0	37.0	43.0	32.0	160.0	5.0
10	12	11	-99999.9	1.0	-0.004098360655737705	6011.0	400.0	388.0	560.0	34.0	1177.0	70.0	43.0	68.0	972.0	32.0	43.0	37.0	160.0	5.0
11	10	12	-41.77866242931916	1.0	0.4989816700610998	6011.0	388.0	1177.0	68.0	43.0	400.0	560.0	34.0	70.0	972.0	37.0	43.0	160.0	32.0	5.0
10	11	13	0.8439379375216538	0.19935199517404467	0.9469026548672567	5754.0	645.0	831.0	112.0	51.0	1111.0	100.0	77.0	314.0	696.0	69.0	103.0	55.0	70.0	12.0
10	13	11	-14.206288614947846	1.0	0.514423076923077	5754.0	831.0	645.0	112.0	51.0	1111.0	314.0	103.0	100.0	696.0	55.0	77.0	69.0	70.0	12.0
11	10	13	-0.7966143148568883	0.7871625301512613	1.063157894736842	5754.0	645.0	1111.0	100.0	77.0	831.0	112.0	51.0	314.0	696.0	69.0	103.0	70.0	55.0	12.0
10	11	14	0.9324129295049024	0.17556156592785488	0.9693094629156012	5850.0	549.0	858.0	91.0	45.0	1153.0	79.0	56.0	458.0	577.0	44.0	125.0	36.0	68.0	11.0
10	14	11	-28.516295427358262	1.0	0.5080428954423593	5850.0	858.0	549.0	91.0	45.0	1153.0	458.0	125.0	79.0	577.0	36.0	56.0	44.0	68.0	11.0
11	10	14	-0.9028906203912906	0.8167080535388114	1.0338028169014084	5850.0	549.0	1153.0	79.0	56.0	858.0	91.0	45.0	458.0	577.0	44.0	125.0	68.0	36.0	11.0
10	12	13	-0.20210029754003847	0.5800808159872284	1.0145631067961165	5759.0	652.0	826.0	107.0	49.0	1105.0	110.0	75.0	319.0	689.0	64.0	104.0	52.0	74.0	15.0
10	13	12	-14.281754359496054	1.0	0.4964370546318289	5759.0	826.0	652.0	107.0	49.0	1105.0	319.0	104.0	110.0	689.0	52.0	75.0	64.0	74.0	15.0
12	10	13	0.20500125874874714	0.41878559929513415	0.986046511627907	5759.0	652.0	1105.0	110.0	75.0	826.0	107.0	49.0	319.0	689.0	64.0	104.0	74.0	52.0	15.0
10	12	14	1.2619180939557746	0.10348919899258424	0.9598997493734336	5859.0	552.0	849.0	91.0	42.0	1159.0	75.0	56.0	458.0	572.0	42.0	119.0	45.0	69.0	12.0
10	14	12	-28.945246280110577	1.0	0.5106666666666667	5859.0	849.0	552.0	91.0	42.0	1159.0	458.0	119.0	75.0	572.0	45.0	56.0	42.0	69.0	12.0
12	10	14	-1.209200888986343	0.8867070960265282	1.0455840455840455	5859.0	552.0	1159.0	75.0	56.0	849.0	91.0	42.0	458.0	572.0	42.0	119.0	69.0	45.0	12.0
10	13	14	0.7642227648103722	0.22236718501009545	0.9441340782122905	6036.0	549.0	672.0	95.0	41.0	1381.0	85.0	62.0	254.0	568.0	29.0	101.0	39.0	80.0	8.0
10	14	13	-12.151141960484928	1.0	0.5152439024390244	6036.0	672.0	549.0	95.0	41.0	1381.0	254.0	101.0	85.0	568.0	39.0	62.0	29.0	80.0	8.0
13	10	14	-0.7190024828689301	0.7639303744817221	1.0671140939597314	6036.0	549.0	1381.0	85.0	62.0	672.0	95.0	41.0	254.0	568.0	29.0	101.0	80.0	39.0	8.0
11	12	13	-1.376646656346491	0.9156891818027972	1.0183875530410185	6437.0	751.0	428.0	37.0	34.0	427.0	50.0	36.0	770.0	807.0	115.0	51.0	21.0	26.0	10.0
11	13	12	-77.62169223861362	1.0	0.4955264969029594	6437.0	428.0	751.0	37.0	34.0	427.0	770.0	51.0	50.0	807.0	21.0	36.0	115.0	26.0	10.0
12	11	13	1.4015027765305248	0.08053194318884627	0.982573726541555	6437.0	751.0	427.0	50.0	36.0	428.0	37.0	34.0	770.0	807.0	115.0	51.0	26.0	21.0	10.0
11	12	14	0.10846106563391449	0.45681493019670516	0.9988751406074241	6571.0	617.0	432.0	43.0	24.0	447.0	42.0	24.0	930.0	671.0	91.0	64.0	23.0	18.0	3.0
11	14	12	-96.20496521728182	1.0	0.5002816901408451	6571.0	432.0	617.0	43.0	24.0	447.0	930.0	64.0	42.0	671.0	23.0	24.0	91.0	18.0	3.0
12	11	14	-0.10833892479423667	0.5431366281905281	1.0011286681715577	6571.0	617.0	447.0	42.0	24.0	432.0	43.0	24.0	930.0	671.0	91.0	64.0	18.0	23.0	3.0
11	13	14	-0.15507801275518482	0.5616201048661925	1.0132450331125828	6302.0	563.0	701.0	81.0	40.0	1115.0	83.0	50.0	236.0	612.0	30.0	90.0	41.0	50.0	6.0
11	14	13	-12.01854598852679	1.0	0.4967532467532467	6302.0	701.0	563.0	81.0	40.0	1115.0	236.0	90.0	83.0	612.0	41.0	50.0	30.0	50.0	6.0
13	11	14	0.15710517632061208	0.43758096811760006	0.9872611464968153	6302.0	563.0	1115.0	83.0	50.0	701.0	81.0	40.0	236.0	612.0	30.0	90.0	50.0	41.0	6.0
12	13	14	-0.37959184537457896	0.6478757355051659	1.036231884057971	6304.0	560.0	714.0	81.0	42.0	1113.0	86.0	50.0	229.0	609.0	32.0	84.0	37.0	53.0	6.0
12	14	13	-11.235918623087528	1.0	0.4914089347079038	6304.0	714.0	560.0	81.0	42.0	1113.0	229.0	84.0	86.0	609.0	37.0	50.0	32.0	53.0	6.0
13	12	14	0.39286428752054325	0.34720991192922	0.9673202614379085	6304.0	560.0	1113.0	86.0	50.0	714.0	81.0	42.0	229.0	609.0	32.0	84.0	53.0	37.0	6.0
