P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	10	-26.273789829732547	1.0	0.4950980392156863	7771.0	477.0	404.0	28.0	10.0	517.0	234.0	24.0	32.0	424.0	11.0	13.0	36.0	17.0	2.0
10	9	13	0.520273065935297	0.3014366206891793	0.9809523809523809	7771.0	404.0	517.0	32.0	13.0	477.0	28.0	10.0	234.0	424.0	36.0	24.0	17.0	11.0	2.0
9	10	14	0.0	0.49999999949999996	nan	8058.0	117.0	504.0	8.0	3.0	549.0	8.0	5.0	535.0	145.0	14.0	48.0	1.0	4.0	1.0
9	14	10	-131.34020118457616	1.0	0.5	8058.0	504.0	117.0	8.0	3.0	549.0	535.0	48.0	8.0	145.0	1.0	5.0	14.0	4.0	1.0
10	9	14	0.0	0.49999999949999996	nan	8058.0	117.0	549.0	8.0	5.0	504.0	8.0	3.0	535.0	145.0	14.0	48.0	4.0	1.0	1.0
9	11	12	-99999.9	1.0	-0.028735632183908046	7999.0	149.0	158.0	374.0	10.0	624.0	16.0	8.0	6.0	593.0	0.0	5.0	10.0	48.0	0.0
9	12	11	2.129498268750556	0.01660647006840943	0.026455026455026454	7999.0	158.0	149.0	374.0	10.0	624.0	6.0	5.0	16.0	593.0	10.0	8.0	0.0	48.0	0.0
11	9	12	-76.23603802126993	1.0	0.5068870523415977	7999.0	149.0	624.0	16.0	8.0	158.0	374.0	10.0	6.0	593.0	0.0	5.0	48.0	10.0	0.0
9	11	13	0.3881877274350754	0.34893861120728376	0.975	7751.0	397.0	497.0	32.0	13.0	603.0	29.0	16.0	146.0	419.0	34.0	26.0	19.0	17.0	1.0
9	13	11	-14.751133642532892	1.0	0.5064935064935066	7751.0	497.0	397.0	32.0	13.0	603.0	146.0	26.0	29.0	419.0	19.0	16.0	34.0	17.0	1.0
11	9	13	-0.37823419596238117	0.6473716303518948	1.027027027027027	7751.0	397.0	603.0	29.0	16.0	497.0	32.0	13.0	146.0	419.0	34.0	26.0	17.0	19.0	1.0
9	11	14	0.2575994617747666	0.3983580807109578	0.9977011494252873	8036.0	112.0	526.0	8.0	8.0	637.0	7.0	4.0	441.0	143.0	15.0	54.0	4.0	4.0	1.0
9	14	11	-111.54056694847392	1.0	0.5005767012687429	8036.0	526.0	112.0	8.0	8.0	637.0	441.0	54.0	7.0	143.0	4.0	4.0	15.0	4.0	1.0
11	9	14	-0.2570059146278202	0.6014128384940658	1.0023148148148149	8036.0	112.0	637.0	7.0	4.0	526.0	8.0	8.0	441.0	143.0	15.0	54.0	4.0	4.0	1.0
9	12	13	0.26427037991952157	0.3957858518539308	0.9847328244274809	7764.0	393.0	484.0	30.0	19.0	592.0	28.0	15.0	157.0	427.0	35.0	26.0	12.0	18.0	0.0
9	13	12	-16.781169124889654	1.0	0.50390625	7764.0	484.0	393.0	30.0	19.0	592.0	157.0	26.0	28.0	427.0	12.0	15.0	35.0	18.0	0.0
12	9	13	-0.2601731647269709	0.6026348393379314	1.016	7764.0	393.0	592.0	28.0	15.0	484.0	30.0	19.0	157.0	427.0	35.0	26.0	18.0	12.0	0.0
9	12	14	0.7735658512471802	0.21959372145924405	0.9933920704845814	8044.0	113.0	518.0	9.0	6.0	625.0	6.0	4.0	457.0	147.0	15.0	50.0	1.0	4.0	1.0
9	14	12	-115.51916711957877	1.0	0.5016685205784204	8044.0	518.0	113.0	9.0	6.0	625.0	457.0	50.0	6.0	147.0	1.0	4.0	15.0	4.0	1.0
12	9	14	-0.7684201803963121	0.7788812682615639	1.006741573033708	8044.0	113.0	625.0	6.0	4.0	518.0	9.0	6.0	457.0	147.0	15.0	50.0	4.0	1.0	1.0
9	13	14	1.2130838042216812	0.11254895693401212	0.9841269841269841	8135.0	113.0	427.0	11.0	4.0	764.0	6.0	5.0	316.0	142.0	9.0	52.0	6.0	9.0	1.0
9	14	13	-73.99811205752242	1.0	0.5040650406504066	8135.0	427.0	113.0	11.0	4.0	764.0	316.0	52.0	6.0	142.0	6.0	5.0	9.0	9.0	1.0
13	9	14	-1.1935179364116537	0.8836666400838846	1.0166666666666666	8135.0	113.0	764.0	6.0	5.0	427.0	11.0	4.0	316.0	142.0	9.0	52.0	9.0	6.0	1.0
10	11	12	-99999.9	1.0	-0.002777777777777778	8047.0	152.0	155.0	373.0	10.0	576.0	12.0	9.0	11.0	589.0	0.0	3.0	10.0	53.0	0.0
10	12	11	0.20832482802726168	0.41748770435646554	0.0027548209366391185	8047.0	155.0	152.0	373.0	10.0	576.0	11.0	3.0	12.0	589.0	10.0	9.0	0.0	53.0	0.0
11	10	12	-75.20526291784142	1.0	0.5006915629322268	8047.0	152.0	576.0	12.0	9.0	155.0	373.0	10.0	11.0	589.0	0.0	3.0	53.0	10.0	0.0
10	11	13	0.9453712896930007	0.172234665531255	0.9465648854961832	7796.0	403.0	492.0	32.0	14.0	558.0	25.0	14.0	149.0	422.0	29.0	28.0	22.0	14.0	2.0
10	13	11	-15.8012058420116	1.0	0.5145228215767635	7796.0	492.0	403.0	32.0	14.0	558.0	149.0	28.0	25.0	422.0	22.0	14.0	29.0	14.0	2.0
11	10	13	-0.8920035555974282	0.8138045188727993	1.0636363636363637	7796.0	403.0	558.0	25.0	14.0	492.0	32.0	14.0	149.0	422.0	29.0	28.0	14.0	22.0	2.0
10	11	14	0.2290507212260954	0.4094147912877072	0.9976958525345622	8086.0	113.0	521.0	10.0	7.0	587.0	9.0	1.0	442.0	143.0	15.0	58.0	5.0	2.0	1.0
10	14	11	-98.94991156967318	1.0	0.500578034682081	8086.0	521.0	113.0	10.0	7.0	587.0	442.0	58.0	9.0	143.0	5.0	1.0	15.0	2.0	1.0
11	10	14	-0.22852173572672796	0.5903796258026534	1.0023201856148491	8086.0	113.0	587.0	9.0	1.0	521.0	10.0	7.0	442.0	143.0	15.0	58.0	2.0	5.0	1.0
10	12	13	1.1104812017360566	0.13339590926666167	0.9411764705882353	7802.0	400.0	486.0	31.0	18.0	554.0	23.0	13.0	151.0	430.0	30.0	30.0	16.0	14.0	2.0
10	13	12	-16.657218026040855	1.0	0.5161290322580646	7802.0	486.0	400.0	31.0	18.0	554.0	151.0	30.0	23.0	430.0	16.0	13.0	30.0	14.0	2.0
12	10	13	-1.0410761266275532	0.8510798655557983	1.0714285714285714	7802.0	400.0	554.0	23.0	13.0	486.0	31.0	18.0	151.0	430.0	30.0	30.0	14.0	16.0	2.0
10	12	14	0.6880330816401229	0.2457159064834744	0.9932584269662922	8089.0	113.0	518.0	11.0	6.0	580.0	8.0	2.0	450.0	147.0	14.0	57.0	2.0	2.0	1.0
10	14	12	-100.68217428000453	1.0	0.5017026106696936	8089.0	518.0	113.0	11.0	6.0	580.0	450.0	57.0	8.0	147.0	2.0	2.0	14.0	2.0	1.0
12	10	14	-0.6833631738461854	0.7528113755276409	1.0068807339449541	8089.0	113.0	580.0	8.0	2.0	518.0	11.0	6.0	450.0	147.0	14.0	57.0	2.0	2.0	1.0
10	13	14	1.5294785827156778	0.06307294334854241	0.9778481012658228	8174.0	114.0	433.0	14.0	2.0	725.0	7.0	3.0	316.0	143.0	10.0	46.0	7.0	5.0	1.0
10	14	13	-65.98607599716202	1.0	0.5057283142389525	8174.0	433.0	114.0	14.0	2.0	725.0	316.0	46.0	7.0	143.0	7.0	3.0	10.0	5.0	1.0
13	10	14	-1.4948302005829601	0.9325205876426865	1.023728813559322	8174.0	114.0	725.0	7.0	3.0	433.0	14.0	2.0	316.0	143.0	10.0	46.0	5.0	7.0	1.0
11	12	13	0.0	0.49999999949999996	nan	8199.0	424.0	155.0	7.0	11.0	157.0	7.0	5.0	501.0	461.0	53.0	11.0	0.0	7.0	2.0
11	13	12	-131.55803939895284	1.0	0.5	8199.0	155.0	424.0	7.0	11.0	157.0	501.0	11.0	7.0	461.0	0.0	5.0	53.0	7.0	2.0
12	11	13	0.0	0.49999999949999996	nan	8199.0	424.0	157.0	7.0	5.0	155.0	7.0	11.0	501.0	461.0	53.0	11.0	7.0	0.0	2.0
11	12	14	0.9877569051122234	0.16163586405354868	0.9976190476190476	8504.0	119.0	169.0	3.0	1.0	165.0	1.0	3.0	839.0	154.0	22.0	17.0	0.0	3.0	0.0
11	14	12	-412.8823863369073	1.0	0.5005973715651135	8504.0	169.0	119.0	3.0	1.0	165.0	839.0	17.0	1.0	154.0	0.0	3.0	22.0	3.0	0.0
12	11	14	-0.9853994900642227	0.8377860557719954	1.0023980815347722	8504.0	119.0	165.0	1.0	3.0	169.0	3.0	1.0	839.0	154.0	22.0	17.0	3.0	0.0	0.0
11	13	14	1.06818760620781	0.14271798163186245	0.9871794871794872	8243.0	111.0	430.0	9.0	3.0	656.0	5.0	8.0	313.0	144.0	11.0	52.0	6.0	9.0	0.0
11	14	13	-81.1822580717937	1.0	0.5032679738562091	8243.0	430.0	111.0	9.0	3.0	656.0	313.0	52.0	5.0	144.0	6.0	8.0	11.0	9.0	0.0
13	11	14	-1.054315039893423	0.8541306175387251	1.0133333333333334	8243.0	111.0	656.0	5.0	8.0	430.0	9.0	3.0	313.0	144.0	11.0	52.0	9.0	6.0	0.0
12	13	14	0.5338490699291837	0.2967229613784885	0.9935897435897436	8244.0	112.0	425.0	8.0	3.0	655.0	6.0	6.0	316.0	148.0	11.0	54.0	6.0	6.0	0.0
12	14	13	-82.21275676909391	1.0	0.5016181229773463	8244.0	425.0	112.0	8.0	3.0	655.0	316.0	54.0	6.0	148.0	6.0	6.0	11.0	6.0	0.0
13	12	14	-0.5304048823812535	0.7020843965779137	1.0065359477124183	8244.0	112.0	655.0	6.0	6.0	425.0	8.0	3.0	316.0	148.0	11.0	54.0	6.0	6.0	0.0
