P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	0.6189033720277576	0.26798995421593874	0.9903381642512077	7790.0	378.0	394.0	23.0	7.0	453.0	19.0	11.0	429.0	413.0	29.0	29.0	15.0	8.0	2.0
9	14	10	-62.818692260817436	1.0	0.5024509803921569	7790.0	394.0	378.0	23.0	7.0	453.0	429.0	29.0	19.0	413.0	15.0	11.0	29.0	8.0	2.0
10	9	14	-0.6128652903494379	0.7300173446390197	1.0099502487562189	7790.0	378.0	453.0	19.0	11.0	394.0	23.0	7.0	429.0	413.0	29.0	29.0	8.0	15.0	2.0
9	11	12	-1.166520180058712	0.8782978429815139	1.0185676392572944	7780.0	390.0	397.0	14.0	11.0	438.0	21.0	16.0	405.0	462.0	24.0	32.0	6.0	4.0	0.0
9	12	11	-65.15848434327943	1.0	0.49548387096774194	7780.0	397.0	390.0	14.0	11.0	438.0	405.0	32.0	21.0	462.0	6.0	16.0	24.0	4.0	0.0
11	9	12	1.1877848708410323	0.1174591514271881	0.9824120603015075	7780.0	390.0	438.0	21.0	16.0	397.0	14.0	11.0	405.0	462.0	24.0	32.0	4.0	6.0	0.0
9	11	13	-1.311724883280855	0.9051934440443653	1.0211081794195251	7791.0	379.0	395.0	14.0	13.0	439.0	22.0	14.0	409.0	461.0	21.0	32.0	6.0	4.0	0.0
9	13	11	-64.76641611199224	1.0	0.4948849104859335	7791.0	395.0	379.0	14.0	13.0	439.0	409.0	32.0	22.0	461.0	6.0	14.0	21.0	4.0	0.0
11	9	13	1.338840643141958	0.09031134262055529	0.9801488833746899	7791.0	379.0	439.0	22.0	14.0	395.0	14.0	13.0	409.0	461.0	21.0	32.0	4.0	6.0	0.0
9	11	14	0.0	0.49999999949999996	nan	7789.0	381.0	395.0	16.0	11.0	448.0	16.0	11.0	435.0	424.0	32.0	28.0	7.0	7.0	0.0
9	14	11	-73.95397238250737	1.0	0.5	7789.0	395.0	381.0	16.0	11.0	448.0	435.0	28.0	16.0	424.0	7.0	11.0	32.0	7.0	0.0
11	9	14	0.0	0.49999999949999996	nan	7789.0	381.0	448.0	16.0	11.0	395.0	16.0	11.0	435.0	424.0	32.0	28.0	7.0	7.0	0.0
9	12	13	0.7037738053979398	0.2407867553950619	0.0058823529411764705	8114.0	63.0	72.0	341.0	2.0	870.0	3.0	2.0	5.0	484.0	0.0	5.0	2.0	37.0	0.0
9	13	12	-99999.9	1.0	-0.005988023952095808	8114.0	72.0	63.0	341.0	2.0	870.0	5.0	5.0	3.0	484.0	2.0	2.0	0.0	37.0	0.0
12	9	13	-118.23399930685369	1.0	0.49851632047477745	8114.0	63.0	870.0	3.0	2.0	72.0	341.0	2.0	5.0	484.0	0.0	5.0	37.0	2.0	0.0
9	12	14	-0.4139665744379626	0.6605506636223165	1.103448275862069	7802.0	375.0	382.0	22.0	11.0	831.0	25.0	19.0	57.0	415.0	17.0	23.0	7.0	14.0	0.0
9	14	12	-4.829610035109558	0.9999993150852505	0.4776119402985075	7802.0	382.0	375.0	22.0	11.0	831.0	57.0	23.0	25.0	415.0	7.0	19.0	17.0	14.0	0.0
12	9	14	0.4527759407915216	0.3253550688501712	0.9210526315789473	7802.0	375.0	831.0	25.0	19.0	382.0	22.0	11.0	57.0	415.0	17.0	23.0	14.0	7.0	0.0
9	13	14	-0.5433057771103832	0.7065403801450196	1.1538461538461537	7812.0	374.0	372.0	21.0	13.0	836.0	25.0	19.0	55.0	417.0	17.0	20.0	5.0	14.0	0.0
9	14	13	-4.618099105438255	0.9999980615952033	0.46875	7812.0	372.0	374.0	21.0	13.0	836.0	55.0	20.0	25.0	417.0	5.0	19.0	17.0	14.0	0.0
13	9	14	0.6157465473917677	0.26903085216726974	0.8947368421052632	7812.0	374.0	836.0	25.0	19.0	372.0	21.0	13.0	55.0	417.0	17.0	20.0	14.0	5.0	0.0
10	11	12	-0.42454150172576993	0.6644144892269714	1.0035714285714286	7995.0	411.0	229.0	10.0	6.0	223.0	12.0	4.0	574.0	459.0	33.0	31.0	2.0	11.0	0.0
10	12	11	-119.7207034866669	1.0	0.4991119005328597	7995.0	229.0	411.0	10.0	6.0	223.0	574.0	31.0	12.0	459.0	2.0	4.0	33.0	11.0	0.0
11	10	12	0.42605232557532785	0.3350348965878307	0.9964664310954063	7995.0	411.0	223.0	12.0	4.0	229.0	10.0	6.0	574.0	459.0	33.0	31.0	11.0	2.0	0.0
10	11	13	0.2178732258604438	0.4137639817313653	0.9982456140350877	8005.0	401.0	227.0	11.0	7.0	225.0	10.0	4.0	579.0	457.0	30.0	30.0	2.0	11.0	1.0
10	13	11	-123.75199228873154	1.0	0.5004397537379067	8005.0	227.0	401.0	11.0	7.0	225.0	579.0	30.0	10.0	457.0	2.0	4.0	30.0	11.0	1.0
11	10	13	-0.2174903203668402	0.5860868380175479	1.001763668430335	8005.0	401.0	225.0	10.0	4.0	227.0	11.0	7.0	579.0	457.0	30.0	30.0	11.0	2.0	1.0
10	11	14	-0.6841392765307325	0.7530564565242907	1.00513698630137	8014.0	392.0	229.0	8.0	8.0	223.0	11.0	5.0	598.0	430.0	38.0	31.0	3.0	9.0	1.0
10	14	11	-134.5473910510437	1.0	0.49872557349192864	8014.0	229.0	392.0	8.0	8.0	223.0	598.0	31.0	11.0	430.0	3.0	5.0	38.0	9.0	1.0
11	10	14	0.687635729392048	0.24584103318475048	0.9949409780775716	8014.0	392.0	223.0	11.0	5.0	229.0	8.0	8.0	598.0	430.0	38.0	31.0	9.0	3.0	1.0
10	12	13	2.4094862350515656	0.007987494698524333	0.016806722689075633	8158.0	66.0	74.0	351.0	2.0	826.0	0.0	2.0	6.0	467.0	0.0	2.0	2.0	44.0	0.0
10	13	12	-99999.9	1.0	-0.017699115044247787	8158.0	74.0	66.0	351.0	2.0	826.0	6.0	2.0	0.0	467.0	2.0	2.0	0.0	44.0	0.0
12	10	13	-138.54545851546422	1.0	0.49568965517241376	8158.0	66.0	826.0	0.0	2.0	74.0	351.0	2.0	6.0	467.0	0.0	2.0	44.0	2.0	0.0
10	12	14	-0.7871199813230533	0.7843942458576614	1.4375	7851.0	373.0	392.0	23.0	12.0	782.0	30.0	16.0	53.0	406.0	14.0	17.0	8.0	22.0	1.0
10	14	12	-3.3733713485273724	0.9996286778567189	0.43396226415094347	7851.0	392.0	373.0	23.0	12.0	782.0	53.0	17.0	30.0	406.0	8.0	16.0	14.0	22.0	1.0
12	10	14	1.0266782365083302	0.1522860202611942	0.8108108108108109	7851.0	373.0	782.0	30.0	16.0	392.0	23.0	12.0	53.0	406.0	14.0	17.0	22.0	8.0	1.0
10	13	14	-0.810372699198517	0.7911370557251132	1.8888888888888888	7860.0	372.0	383.0	22.0	14.0	788.0	30.0	16.0	47.0	408.0	14.0	17.0	6.0	22.0	1.0
10	14	13	-2.532414684995366	0.9943359820245465	0.40476190476190477	7860.0	383.0	372.0	22.0	14.0	788.0	47.0	17.0	30.0	408.0	6.0	16.0	14.0	22.0	1.0
13	10	14	1.1917245576448778	0.11668469654664082	0.7575757575757576	7860.0	372.0	788.0	30.0	16.0	383.0	22.0	14.0	47.0	408.0	14.0	17.0	22.0	6.0	1.0
11	12	13	1.3273957425136695	0.09218896932730081	0.008522727272727274	8155.0	63.0	75.0	350.0	2.0	829.0	1.0	4.0	4.0	476.0	0.0	3.0	2.0	36.0	0.0
11	13	12	-99999.9	1.0	-0.008746355685131194	8155.0	75.0	63.0	350.0	2.0	829.0	4.0	3.0	1.0	476.0	2.0	4.0	0.0	36.0	0.0
12	11	13	-153.09297563657637	1.0	0.497841726618705	8155.0	63.0	829.0	1.0	4.0	75.0	350.0	2.0	4.0	476.0	0.0	3.0	36.0	2.0	0.0
11	12	14	-0.3992474977017474	0.6551445262247535	1.1363636363636362	7844.0	374.0	393.0	23.0	11.0	789.0	26.0	19.0	51.0	413.0	16.0	18.0	8.0	15.0	0.0
11	14	12	-3.7263099785496427	0.9999028195264381	0.47169811320754723	7844.0	393.0	374.0	23.0	11.0	789.0	51.0	18.0	26.0	413.0	8.0	19.0	16.0	15.0	0.0
12	11	14	0.44715719742595705	0.32738080861454355	0.9032258064516129	7844.0	374.0	789.0	26.0	19.0	393.0	23.0	11.0	51.0	413.0	16.0	18.0	15.0	8.0	0.0
11	13	14	-0.5163017818891998	0.6971781841567924	1.2222222222222223	7857.0	373.0	380.0	22.0	13.0	791.0	26.0	19.0	48.0	415.0	16.0	19.0	6.0	15.0	0.0
11	14	13	-3.355961582279796	0.9996044975535232	0.4583333333333333	7857.0	380.0	373.0	22.0	13.0	791.0	48.0	19.0	26.0	415.0	6.0	19.0	16.0	15.0	0.0
13	11	14	0.6101748331417816	0.2708729480689126	0.8666666666666667	7857.0	373.0	791.0	26.0	19.0	380.0	22.0	13.0	48.0	415.0	16.0	19.0	15.0	6.0	0.0
12	13	14	-0.5667305322186188	0.7145513978085063	1.0026455026455026	8569.0	415.0	64.0	1.0	3.0	79.0	2.0	1.0	381.0	449.0	32.0	2.0	0.0	2.0	0.0
12	14	13	-215.35760224307958	1.0	0.4993412384716732	8569.0	64.0	415.0	1.0	3.0	79.0	381.0	2.0	2.0	449.0	0.0	1.0	32.0	2.0	0.0
13	12	14	0.5682258634381928	0.2849407705614475	0.9973753280839895	8569.0	415.0	79.0	2.0	1.0	64.0	1.0	3.0	381.0	449.0	32.0	2.0	2.0	0.0	0.0
