P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	11	-7.525545275409159	0.9999999999999736	0.4869565217391304	5766.0	755.0	572.0	113.0	44.0	1369.0	231.0	133.0	119.0	633.0	39.0	81.0	55.0	80.0	10.0
11	9	12	0.40315421118263334	0.3434174389376593	0.9516129032258065	5766.0	572.0	1369.0	119.0	81.0	755.0	113.0	44.0	231.0	633.0	55.0	133.0	80.0	39.0	10.0
9	11	13	0.6191322804370362	0.26791455530590413	0.9328358208955224	5778.0	560.0	751.0	117.0	44.0	1380.0	108.0	81.0	233.0	634.0	52.0	132.0	39.0	82.0	9.0
9	13	11	-7.97992717007736	0.9999999999999993	0.5186721991701245	5778.0	751.0	560.0	117.0	44.0	1380.0	233.0	132.0	108.0	634.0	39.0	81.0	52.0	82.0	9.0
11	9	13	-0.5745547562455696	0.7172038088983154	1.0841121495327102	5778.0	560.0	1380.0	108.0	81.0	751.0	117.0	44.0	233.0	634.0	52.0	132.0	82.0	39.0	9.0
9	11	14	1.2814885657983968	0.10001112539446533	0.9518072289156626	5840.0	498.0	789.0	89.0	34.0	1433.0	73.0	63.0	389.0	491.0	39.0	150.0	30.0	70.0	12.0
9	14	11	-24.027910608719935	1.0	0.512987012987013	5840.0	789.0	498.0	89.0	34.0	1433.0	389.0	150.0	73.0	491.0	30.0	63.0	39.0	70.0	12.0
11	9	14	-1.2166030687959462	0.8881222961613382	1.056338028169014	5840.0	498.0	1433.0	73.0	63.0	789.0	89.0	34.0	389.0	491.0	39.0	150.0	70.0	30.0	12.0
9	12	13	1.5097018253556247	0.06555978956538977	0.023121387283236997	6351.0	170.0	178.0	533.0	18.0	1679.0	26.0	28.0	38.0	743.0	10.0	28.0	12.0	184.0	2.0
9	13	12	-99999.9	1.0	-0.02484472049689441	6351.0	178.0	170.0	533.0	18.0	1679.0	38.0	28.0	26.0	743.0	12.0	28.0	10.0	184.0	2.0
12	9	13	-62.27520029591963	1.0	0.4940119760479042	6351.0	170.0	1679.0	26.0	28.0	178.0	533.0	18.0	38.0	743.0	10.0	28.0	184.0	12.0	2.0
9	12	14	2.223977377039058	0.013074939444823075	0.8755555555555556	6025.0	496.0	604.0	100.0	25.0	1592.0	72.0	69.0	269.0	491.0	31.0	111.0	31.0	75.0	9.0
9	14	12	-13.423292025700023	1.0	0.5382513661202186	6025.0	604.0	496.0	100.0	25.0	1592.0	269.0	111.0	72.0	491.0	31.0	69.0	31.0	75.0	9.0
12	9	14	-1.9078790696426433	0.971796642494353	1.198581560283688	6025.0	496.0	1592.0	72.0	69.0	604.0	100.0	25.0	269.0	491.0	31.0	111.0	75.0	31.0	9.0
9	13	14	1.8307313137178347	0.03357027083083519	0.8894230769230769	6033.0	496.0	596.0	97.0	28.0	1598.0	74.0	73.0	259.0	492.0	30.0	115.0	28.0	72.0	9.0
9	14	13	-12.894716209664747	1.0	0.5331412103746397	6033.0	596.0	496.0	97.0	28.0	1598.0	259.0	115.0	74.0	492.0	28.0	73.0	30.0	72.0	9.0
13	9	14	-1.6031268801204823	0.945546679072827	1.1654676258992807	6033.0	496.0	1598.0	74.0	73.0	596.0	97.0	28.0	259.0	492.0	30.0	115.0	72.0	28.0	9.0
10	11	12	-0.25892003678647235	0.6021514723010757	1.0360360360360361	5782.0	576.0	752.0	113.0	45.0	1353.0	117.0	79.0	232.0	631.0	54.0	135.0	39.0	82.0	10.0
10	12	11	-7.7028710943975325	0.9999999999999933	0.49145299145299143	5782.0	752.0	576.0	113.0	45.0	1353.0	232.0	135.0	117.0	631.0	39.0	79.0	54.0	82.0	10.0
11	10	12	0.26792595110948014	0.3943782205861097	0.967479674796748	5782.0	576.0	1353.0	117.0	79.0	752.0	113.0	45.0	232.0	631.0	54.0	135.0	82.0	39.0	10.0
10	11	13	0.6942073964796629	0.24377600881133454	0.927007299270073	5794.0	564.0	749.0	116.0	45.0	1364.0	106.0	79.0	233.0	633.0	51.0	134.0	39.0	84.0	9.0
10	13	11	-8.122226538812066	0.9999999999999998	0.5204918032786886	5794.0	749.0	564.0	116.0	45.0	1364.0	233.0	134.0	106.0	633.0	39.0	79.0	51.0	84.0	9.0
11	10	13	-0.6395453967568548	0.7387659643816185	1.0934579439252337	5794.0	564.0	1364.0	106.0	79.0	749.0	116.0	45.0	233.0	633.0	51.0	134.0	84.0	39.0	9.0
10	11	14	1.5205358552084576	0.06418820092469635	0.9436201780415431	5859.0	499.0	785.0	91.0	34.0	1414.0	72.0	63.0	390.0	489.0	38.0	153.0	30.0	70.0	13.0
10	14	11	-23.928432668806767	1.0	0.5153970826580228	5859.0	785.0	499.0	91.0	34.0	1414.0	390.0	153.0	72.0	489.0	30.0	63.0	38.0	70.0	13.0
11	10	14	-1.4296862286393988	0.9235964046175695	1.0678571428571428	5859.0	499.0	1414.0	72.0	63.0	785.0	91.0	34.0	390.0	489.0	38.0	153.0	70.0	30.0	13.0
10	12	13	1.3728856619610927	0.08489400686573256	0.021072796934865898	6365.0	169.0	178.0	538.0	18.0	1665.0	27.0	28.0	38.0	739.0	10.0	28.0	12.0	183.0	2.0
10	13	12	-99999.9	1.0	-0.022494887525562373	6365.0	178.0	169.0	538.0	18.0	1665.0	38.0	28.0	27.0	739.0	12.0	28.0	10.0	183.0	2.0
12	10	13	-62.40389372550427	1.0	0.4945598417408506	6365.0	169.0	1665.0	27.0	28.0	178.0	538.0	18.0	38.0	739.0	10.0	28.0	183.0	12.0	2.0
10	12	14	2.371621894498043	0.008855088944050182	0.8672566371681416	6037.0	497.0	607.0	102.0	25.0	1580.0	72.0	68.0	268.0	489.0	30.0	109.0	30.0	75.0	11.0
10	14	12	-13.122974482889168	1.0	0.5414364640883979	6037.0	607.0	497.0	102.0	25.0	1580.0	268.0	109.0	72.0	489.0	30.0	68.0	30.0	75.0	11.0
12	10	14	-2.008618543299363	0.977711267236759	1.2205882352941178	6037.0	497.0	1580.0	72.0	68.0	607.0	102.0	25.0	268.0	489.0	30.0	109.0	75.0	30.0	11.0
10	13	14	1.9815736914002207	0.02376341780171154	0.8809523809523809	6046.0	497.0	598.0	99.0	28.0	1585.0	74.0	72.0	259.0	490.0	29.0	113.0	27.0	72.0	11.0
10	14	13	-12.682071624961422	1.0	0.5362318840579711	6046.0	598.0	497.0	99.0	28.0	1585.0	259.0	113.0	74.0	490.0	27.0	72.0	29.0	72.0	11.0
13	10	14	-1.7137934628326232	0.9567167008270705	1.1851851851851851	6046.0	497.0	1585.0	74.0	72.0	598.0	99.0	28.0	259.0	490.0	29.0	113.0	72.0	27.0	11.0
11	12	13	-99999.9	1.0	-0.007827788649706457	6952.0	183.0	206.0	543.0	23.0	1078.0	28.0	13.0	24.0	794.0	8.0	14.0	11.0	123.0	0.0
11	13	12	0.5559687564640364	0.2891160769558272	0.0076481835564053535	6952.0	206.0	183.0	543.0	23.0	1078.0	24.0	14.0	28.0	794.0	11.0	13.0	8.0	123.0	0.0
12	11	13	-71.58097739474472	1.0	0.5019342359767891	6952.0	183.0	1078.0	28.0	13.0	206.0	543.0	23.0	24.0	794.0	8.0	14.0	123.0	11.0	0.0
11	12	14	0.768681523633719	0.22104113228315803	0.9516129032258065	6607.0	528.0	666.0	76.0	30.0	1010.0	67.0	42.0	244.0	551.0	31.0	74.0	32.0	39.0	3.0
11	14	12	-14.34872177449609	1.0	0.5130434782608695	6607.0	666.0	528.0	76.0	30.0	1010.0	244.0	74.0	67.0	551.0	32.0	42.0	31.0	39.0	3.0
12	11	14	-0.7295960224320045	0.7671814920935935	1.0566037735849056	6607.0	528.0	1010.0	67.0	42.0	666.0	76.0	30.0	244.0	551.0	31.0	74.0	39.0	32.0	3.0
11	13	14	0.08563673362003849	0.465877533536579	0.9945054945054945	6625.0	533.0	648.0	69.0	32.0	1006.0	68.0	42.0	249.0	554.0	30.0	73.0	28.0	38.0	5.0
11	14	13	-15.414612051606884	1.0	0.5013850415512465	6625.0	648.0	533.0	69.0	32.0	1006.0	249.0	73.0	68.0	554.0	28.0	42.0	30.0	38.0	5.0
13	11	14	-0.08516360249506588	0.5339344017040576	1.005586592178771	6625.0	533.0	1006.0	68.0	42.0	648.0	69.0	32.0	249.0	554.0	30.0	73.0	38.0	28.0	5.0
12	13	14	-1.693675870797275	0.9548365817223832	1.0141043723554302	7416.0	614.0	201.0	12.0	11.0	215.0	22.0	7.0	741.0	640.0	79.0	28.0	4.0	9.0	1.0
12	14	13	-123.46897098112157	1.0	0.4965469613259669	7416.0	201.0	614.0	12.0	11.0	215.0	741.0	28.0	22.0	640.0	4.0	7.0	79.0	9.0	1.0
13	12	14	1.7172318634370147	0.042968373996537856	0.986468200270636	7416.0	614.0	215.0	22.0	7.0	201.0	12.0	11.0	741.0	640.0	79.0	28.0	9.0	4.0	1.0
