P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	13	-0.12577227973656094	0.550043945631858	1.0017889087656529	7417.0	467.0	400.0	31.0	12.0	461.0	32.0	14.0	592.0	445.0	60.0	41.0	10.0	17.0	1.0
9	13	10	-70.5582489322111	1.0	0.4995539696699376	7417.0	400.0	467.0	31.0	12.0	461.0	592.0	41.0	32.0	445.0	10.0	14.0	60.0	17.0	1.0
10	9	13	0.12599687309323337	0.44986716190304876	0.998220640569395	7417.0	467.0	461.0	32.0	14.0	400.0	31.0	12.0	592.0	445.0	60.0	41.0	17.0	10.0	1.0
9	10	14	0.47049211359664894	0.3190017481782005	0.9978632478632479	7763.0	121.0	431.0	10.0	2.0	495.0	8.0	4.0	942.0	139.0	16.0	62.0	1.0	5.0	1.0
9	14	10	-219.24932493603862	1.0	0.5005359056806002	7763.0	431.0	121.0	10.0	2.0	495.0	942.0	62.0	8.0	139.0	1.0	4.0	16.0	5.0	1.0
10	9	14	-0.4694846358373413	0.6806383527539765	1.0021505376344086	7763.0	121.0	495.0	8.0	4.0	431.0	10.0	2.0	942.0	139.0	16.0	62.0	5.0	1.0	1.0
9	11	12	-99999.9	1.0	-0.045714285714285714	7635.0	142.0	153.0	387.0	10.0	975.0	21.0	12.0	5.0	570.0	2.0	10.0	10.0	68.0	0.0
9	12	11	3.116071533747712	0.0009164566352127812	0.04020100502512563	7635.0	153.0	142.0	387.0	10.0	975.0	5.0	10.0	21.0	570.0	10.0	12.0	2.0	68.0	0.0
11	9	12	-71.28013633447894	1.0	0.5106951871657754	7635.0	142.0	975.0	21.0	12.0	153.0	387.0	10.0	5.0	570.0	2.0	10.0	68.0	10.0	0.0
9	11	13	0.6584751874435629	0.2551163539324226	0.9325842696629214	7334.0	443.0	483.0	47.0	20.0	937.0	41.0	30.0	124.0	427.0	26.0	33.0	19.0	34.0	2.0
9	13	11	-8.450431572192388	1.0	0.51875	7334.0	483.0	443.0	47.0	20.0	937.0	124.0	33.0	41.0	427.0	19.0	30.0	26.0	34.0	2.0
11	9	13	-0.6108745714837871	0.7293587415691354	1.084507042253521	7334.0	443.0	937.0	41.0	30.0	483.0	47.0	20.0	124.0	427.0	26.0	33.0	34.0	19.0	2.0
9	11	14	1.0437518160389907	0.1483001410233561	0.9883449883449883	7666.0	111.0	528.0	14.0	8.0	992.0	9.0	7.0	433.0	134.0	10.0	74.0	5.0	7.0	2.0
9	14	11	-87.46640218406722	1.0	0.5029655990510083	7666.0	528.0	111.0	14.0	8.0	992.0	433.0	74.0	9.0	134.0	5.0	7.0	10.0	7.0	2.0
11	9	14	-1.031443421981927	0.8488335146324697	1.0120772946859904	7666.0	111.0	992.0	9.0	7.0	528.0	14.0	8.0	433.0	134.0	10.0	74.0	7.0	5.0	2.0
9	12	13	0.9974616977326372	0.1592702371931367	0.9158878504672897	7350.0	438.0	467.0	48.0	24.0	920.0	39.0	31.0	137.0	436.0	28.0	37.0	12.0	32.0	1.0
9	13	12	-9.863787899800524	1.0	0.5240641711229946	7350.0	467.0	438.0	48.0	24.0	920.0	137.0	37.0	39.0	436.0	12.0	31.0	28.0	32.0	1.0
12	9	13	-0.9058580724306603	0.8174945376054754	1.1125	7350.0	438.0	920.0	39.0	31.0	467.0	48.0	24.0	137.0	436.0	28.0	37.0	32.0	12.0	1.0
9	12	14	1.2262840108365909	0.1100459754158204	0.9866666666666667	7675.0	113.0	519.0	15.0	5.0	974.0	9.0	7.0	453.0	138.0	10.0	72.0	1.0	7.0	2.0
9	14	12	-89.51873279107102	1.0	0.5034013605442177	7675.0	519.0	113.0	15.0	5.0	974.0	453.0	72.0	9.0	138.0	1.0	7.0	10.0	7.0	2.0
12	9	14	-1.2097126052847451	0.8868053384853709	1.0138888888888888	7675.0	113.0	974.0	9.0	7.0	519.0	15.0	5.0	453.0	138.0	10.0	72.0	7.0	1.0	2.0
9	13	14	1.1799841767810455	0.11900331620116467	0.9825072886297376	7705.0	112.0	489.0	16.0	5.0	1077.0	10.0	7.0	347.0	131.0	9.0	75.0	7.0	9.0	1.0
9	14	13	-65.09579375242099	1.0	0.5044910179640719	7705.0	489.0	112.0	16.0	5.0	1077.0	347.0	75.0	10.0	131.0	7.0	7.0	9.0	9.0	1.0
13	9	14	-1.1589755564229258	0.8767668672051674	1.0184615384615385	7705.0	112.0	1077.0	10.0	7.0	489.0	16.0	5.0	347.0	131.0	9.0	75.0	9.0	7.0	1.0
10	11	12	-99999.9	1.0	-0.008086253369272238	7698.0	148.0	148.0	388.0	9.0	912.0	14.0	13.0	11.0	572.0	2.0	9.0	11.0	65.0	0.0
10	12	11	0.6006080024043619	0.2740505051368929	0.007894736842105263	7698.0	148.0	148.0	388.0	9.0	912.0	11.0	9.0	14.0	572.0	11.0	13.0	2.0	65.0	0.0
11	10	12	-74.87579763307708	1.0	0.5019973368841545	7698.0	148.0	912.0	14.0	13.0	148.0	388.0	9.0	11.0	572.0	2.0	9.0	65.0	11.0	0.0
10	11	13	0.979554866627589	0.1636529483363428	0.90625	7400.0	446.0	478.0	50.0	17.0	871.0	41.0	27.0	128.0	431.0	26.0	34.0	21.0	27.0	3.0
10	13	11	-8.48947551077244	1.0	0.5272727272727272	7400.0	478.0	446.0	50.0	17.0	871.0	128.0	34.0	41.0	431.0	21.0	27.0	26.0	27.0	3.0
11	10	13	-0.8782216045626661	0.8100883022233396	1.1304347826086956	7400.0	446.0	871.0	41.0	27.0	478.0	50.0	17.0	128.0	431.0	26.0	34.0	27.0	21.0	3.0
10	11	14	0.7315748896369065	0.23221397049634696	0.9907192575406032	7735.0	111.0	523.0	17.0	5.0	923.0	13.0	3.0	440.0	134.0	11.0	72.0	7.0	4.0	2.0
10	14	11	-77.36404457910285	1.0	0.5023529411764706	7735.0	523.0	111.0	17.0	5.0	923.0	440.0	72.0	13.0	134.0	7.0	3.0	11.0	4.0	2.0
11	10	14	-0.7247217290782471	0.7656886883848901	1.009546539379475	7735.0	111.0	923.0	13.0	3.0	523.0	17.0	5.0	440.0	134.0	11.0	72.0	4.0	7.0	2.0
10	12	13	1.319756629988855	0.09345820938302318	0.8823529411764706	7404.0	442.0	474.0	51.0	20.0	866.0	39.0	27.0	129.0	440.0	28.0	38.0	14.0	25.0	3.0
10	13	12	-8.578418094927562	1.0	0.5357142857142857	7404.0	474.0	442.0	51.0	20.0	866.0	129.0	38.0	39.0	440.0	14.0	27.0	28.0	25.0	3.0
12	10	13	-1.1437890793236742	0.8736443847393267	1.1818181818181819	7404.0	442.0	866.0	39.0	27.0	474.0	51.0	20.0	129.0	440.0	28.0	38.0	25.0	14.0	3.0
10	12	14	0.7315293296044498	0.23222787910450327	0.9908883826879271	7734.0	112.0	524.0	17.0	4.0	915.0	13.0	4.0	448.0	139.0	10.0	72.0	2.0	4.0	2.0
10	14	12	-78.82228526487948	1.0	0.502309468822171	7734.0	524.0	112.0	17.0	4.0	915.0	448.0	72.0	13.0	139.0	2.0	4.0	10.0	4.0	2.0
12	10	14	-0.7248026231253283	0.765713506194659	1.009367681498829	7734.0	112.0	915.0	13.0	4.0	524.0	17.0	4.0	448.0	139.0	10.0	72.0	4.0	2.0	2.0
10	13	14	0.9313405931289651	0.1758386879352537	0.9853801169590644	7765.0	113.0	493.0	17.0	3.0	1017.0	12.0	4.0	349.0	134.0	10.0	69.0	8.0	5.0	1.0
10	14	13	-61.84101538376334	1.0	0.5037369207772796	7765.0	493.0	113.0	17.0	3.0	1017.0	349.0	69.0	12.0	134.0	8.0	4.0	10.0	5.0	1.0
13	10	14	-0.9175224834386244	0.8205655641648932	1.0152905198776758	7765.0	113.0	1017.0	12.0	4.0	493.0	17.0	3.0	349.0	134.0	10.0	69.0	5.0	8.0	1.0
11	12	13	0.25758132105161374	0.39836508164355044	0.9978632478632479	8115.0	495.0	156.0	8.0	11.0	155.0	7.0	6.0	474.0	500.0	51.0	11.0	1.0	8.0	2.0
11	13	12	-120.03289561005191	1.0	0.5005359056806002	8115.0	156.0	495.0	8.0	11.0	155.0	474.0	11.0	7.0	500.0	1.0	6.0	51.0	8.0	2.0
12	11	13	-0.25702975505364456	0.6014220404316921	1.0021505376344086	8115.0	495.0	155.0	7.0	6.0	156.0	8.0	11.0	474.0	500.0	51.0	11.0	8.0	1.0	2.0
11	12	14	0.0	0.49999999949999996	nan	8485.0	125.0	173.0	2.0	0.0	164.0	2.0	2.0	854.0	153.0	18.0	17.0	0.0	5.0	0.0
11	14	12	-420.7728081727182	1.0	0.5	8485.0	173.0	125.0	2.0	0.0	164.0	854.0	17.0	2.0	153.0	0.0	2.0	18.0	5.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8485.0	125.0	164.0	2.0	2.0	173.0	2.0	0.0	854.0	153.0	18.0	17.0	5.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8155.0	116.0	503.0	8.0	3.0	627.0	8.0	5.0	354.0	141.0	13.0	54.0	6.0	7.0	0.0
11	14	13	-86.23094802630648	1.0	0.5	8155.0	503.0	116.0	8.0	3.0	627.0	354.0	54.0	8.0	141.0	6.0	5.0	13.0	7.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8155.0	116.0	627.0	8.0	5.0	503.0	8.0	3.0	354.0	141.0	13.0	54.0	7.0	6.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8151.0	119.0	498.0	7.0	3.0	631.0	7.0	3.0	358.0	146.0	12.0	55.0	7.0	3.0	0.0
12	14	13	-93.4754490466244	1.0	0.5	8151.0	498.0	119.0	7.0	3.0	631.0	358.0	55.0	7.0	146.0	7.0	3.0	12.0	3.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8151.0	119.0	631.0	7.0	3.0	498.0	7.0	3.0	358.0	146.0	12.0	55.0	3.0	7.0	0.0
