P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	12	-99999.9	1.0	-0.1097560975609756	7948.0	252.0	275.0	211.0	8.0	455.0	29.0	9.0	11.0	740.0	10.0	8.0	14.0	30.0	0.0
9	12	11	2.849256756520775	0.002191139180604429	0.08256880733944953	7948.0	275.0	252.0	211.0	8.0	455.0	11.0	8.0	29.0	740.0	14.0	9.0	10.0	30.0	0.0
11	9	12	-28.809151649265605	1.0	0.5235602094240838	7948.0	252.0	455.0	29.0	9.0	275.0	211.0	8.0	11.0	740.0	10.0	8.0	30.0	14.0	0.0
9	11	13	0.3685074295502353	0.3562475137024196	0.9864864864864865	7724.0	476.0	441.0	35.0	18.0	451.0	32.0	10.0	251.0	479.0	31.0	19.0	9.0	19.0	5.0
9	13	11	-26.53253492761692	1.0	0.503448275862069	7724.0	441.0	476.0	35.0	18.0	451.0	251.0	19.0	32.0	479.0	9.0	10.0	31.0	19.0	5.0
11	9	13	-0.3634593825700951	0.64186906340248	1.0140845070422535	7724.0	476.0	451.0	32.0	10.0	441.0	35.0	18.0	251.0	479.0	31.0	19.0	19.0	9.0	5.0
9	11	14	0.0	0.49999999949999996	nan	8101.0	99.0	483.0	5.0	6.0	487.0	5.0	1.0	636.0	116.0	9.0	46.0	3.0	3.0	0.0
9	14	11	-198.54944267894146	1.0	0.5	8101.0	483.0	99.0	5.0	6.0	487.0	636.0	46.0	5.0	116.0	3.0	1.0	9.0	3.0	0.0
11	9	14	0.0	0.49999999949999996	nan	8101.0	99.0	487.0	5.0	1.0	483.0	5.0	6.0	636.0	116.0	9.0	46.0	3.0	3.0	0.0
9	12	13	1.1003236810816421	0.13559560322995468	0.9672131147540983	7749.0	474.0	416.0	31.0	24.0	439.0	23.0	12.0	259.0	489.0	35.0	23.0	8.0	17.0	1.0
9	13	12	-31.359224910826804	1.0	0.5086206896551725	7749.0	416.0	474.0	31.0	24.0	439.0	259.0	23.0	23.0	489.0	8.0	12.0	35.0	17.0	1.0
12	9	13	-1.0630245732483665	0.8561145633548388	1.0363636363636364	7749.0	474.0	439.0	23.0	12.0	416.0	31.0	24.0	259.0	489.0	35.0	23.0	17.0	8.0	1.0
9	12	14	0.9952647460272326	0.15980376763023074	0.9954128440366973	8123.0	100.0	461.0	6.0	4.0	470.0	3.0	1.0	654.0	120.0	9.0	45.0	1.0	3.0	0.0
9	14	12	-214.97718514188148	1.0	0.5011547344110854	8123.0	461.0	100.0	6.0	4.0	470.0	654.0	45.0	3.0	120.0	1.0	1.0	9.0	3.0	0.0
12	9	14	-0.9906782725432363	0.8390786418239266	1.0046511627906978	8123.0	100.0	470.0	3.0	1.0	461.0	6.0	4.0	654.0	120.0	9.0	45.0	3.0	1.0	0.0
9	13	14	1.0675547838372288	0.14286072884704704	0.9899497487437185	8069.0	96.0	515.0	9.0	5.0	714.0	5.0	2.0	399.0	115.0	6.0	56.0	4.0	5.0	0.0
9	14	13	-104.08659142412998	1.0	0.5025510204081632	8069.0	515.0	96.0	9.0	5.0	714.0	399.0	56.0	5.0	115.0	4.0	2.0	6.0	5.0	0.0
13	9	14	-1.0567166642043635	0.8546795106503684	1.0103626943005182	8069.0	96.0	714.0	5.0	2.0	515.0	9.0	5.0	399.0	115.0	6.0	56.0	5.0	4.0	0.0
10	11	12	-99999.9	1.0	-0.10365853658536585	7931.0	254.0	273.0	209.0	7.0	472.0	28.0	8.0	11.0	741.0	10.0	10.0	15.0	31.0	0.0
10	12	11	2.7283054430657523	0.0031830845264748664	0.07906976744186046	7931.0	273.0	254.0	209.0	7.0	472.0	11.0	10.0	28.0	741.0	15.0	8.0	10.0	31.0	0.0
11	10	12	-29.048428540876532	1.0	0.5224274406332454	7931.0	254.0	472.0	28.0	8.0	273.0	209.0	7.0	11.0	741.0	10.0	10.0	31.0	15.0	0.0
10	11	13	-0.36895340606280197	0.6439187121597965	1.0142857142857142	7714.0	471.0	442.0	31.0	16.0	461.0	34.0	13.0	247.0	483.0	32.0	22.0	10.0	19.0	5.0
10	13	11	-26.564645236521784	1.0	0.4965034965034965	7714.0	442.0	471.0	31.0	16.0	461.0	247.0	22.0	34.0	483.0	10.0	13.0	32.0	19.0	5.0
11	10	13	0.37414993290875687	0.35414644425334507	0.9863013698630136	7714.0	471.0	461.0	34.0	13.0	442.0	31.0	16.0	247.0	483.0	32.0	22.0	19.0	10.0	5.0
10	11	14	-0.7010609663576575	0.7583675846346609	1.003189792663477	8086.0	99.0	480.0	3.0	6.0	502.0	5.0	1.0	634.0	118.0	10.0	51.0	2.0	3.0	0.0
10	14	11	-221.18473488584274	1.0	0.49920634920634915	8086.0	480.0	99.0	3.0	6.0	502.0	634.0	51.0	5.0	118.0	2.0	1.0	10.0	3.0	0.0
11	10	14	0.7032900950265213	0.24093742197583023	0.9968404423380727	8086.0	99.0	502.0	5.0	1.0	480.0	3.0	6.0	634.0	118.0	10.0	51.0	3.0	2.0	0.0
10	12	13	0.27819256545729043	0.3904323354272171	0.9913793103448276	7734.0	470.0	422.0	27.0	21.0	454.0	25.0	14.0	255.0	493.0	36.0	21.0	9.0	17.0	2.0
10	13	12	-31.713952462131193	1.0	0.5021834061135371	7734.0	422.0	470.0	27.0	21.0	454.0	255.0	21.0	25.0	493.0	9.0	14.0	36.0	17.0	2.0
12	10	13	-0.27577349967070525	0.6086389165251591	1.008849557522124	7734.0	470.0	454.0	25.0	14.0	422.0	27.0	21.0	255.0	493.0	36.0	21.0	17.0	9.0	2.0
10	12	14	0.8102029759876517	0.2089117060337723	0.9969325153374233	8103.0	101.0	463.0	4.0	3.0	490.0	2.0	1.0	652.0	122.0	10.0	45.0	1.0	3.0	0.0
10	14	12	-262.5057642199964	1.0	0.5007704160246533	8103.0	463.0	101.0	4.0	3.0	490.0	652.0	45.0	2.0	122.0	1.0	1.0	10.0	3.0	0.0
12	10	14	-0.8077100437538437	0.7903712980592102	1.0030959752321982	8103.0	101.0	490.0	2.0	1.0	463.0	4.0	3.0	652.0	122.0	10.0	45.0	3.0	1.0	0.0
10	13	14	0.6302628017212679	0.2642612705827696	0.9950248756218906	8059.0	97.0	507.0	6.0	5.0	724.0	4.0	2.0	404.0	117.0	6.0	59.0	4.0	6.0	0.0
10	14	13	-125.42229754253195	1.0	0.5012531328320802	8059.0	507.0	97.0	6.0	5.0	724.0	404.0	59.0	4.0	117.0	4.0	2.0	6.0	6.0	0.0
13	10	14	-0.6271114877126616	0.7347069779541628	1.005050505050505	8059.0	97.0	724.0	4.0	2.0	507.0	6.0	5.0	404.0	117.0	6.0	59.0	6.0	4.0	0.0
11	12	13	1.0637645958625257	0.14371770980149778	0.9856801909307876	7918.0	485.0	257.0	19.0	14.0	270.0	13.0	11.0	426.0	512.0	43.0	15.0	8.0	6.0	3.0
11	13	12	-72.15869841934145	1.0	0.5036585365853659	7918.0	257.0	485.0	19.0	14.0	270.0	426.0	15.0	13.0	512.0	8.0	11.0	43.0	6.0	3.0
12	11	13	-1.0483103886587117	0.8527521598182449	1.0149625935162094	7918.0	485.0	270.0	13.0	11.0	257.0	19.0	14.0	426.0	512.0	43.0	15.0	6.0	8.0	3.0
11	12	14	1.618350923601811	0.052793490022931655	0.9952774498229043	8303.0	100.0	285.0	5.0	0.0	290.0	1.0	3.0	844.0	123.0	14.0	31.0	0.0	1.0	0.0
11	14	12	-339.44910622547764	1.0	0.5011890606420928	8303.0	285.0	100.0	5.0	0.0	290.0	844.0	31.0	1.0	123.0	0.0	3.0	14.0	1.0	0.0
12	11	14	-1.61067191566064	0.9463743786337553	1.0047904191616766	8303.0	100.0	290.0	1.0	3.0	285.0	5.0	0.0	844.0	123.0	14.0	31.0	1.0	0.0	0.0
11	13	14	1.067492958347328	0.14287468013936278	0.9902200488997555	8084.0	91.0	504.0	9.0	5.0	699.0	5.0	7.0	410.0	116.0	7.0	56.0	3.0	4.0	0.0
11	14	13	-107.01616907431948	1.0	0.5024813895781638	8084.0	504.0	91.0	9.0	5.0	699.0	410.0	56.0	5.0	116.0	3.0	7.0	7.0	4.0	0.0
13	11	14	-1.056949818017972	0.8547327240430458	1.0100755667506298	8084.0	91.0	699.0	5.0	7.0	504.0	9.0	5.0	410.0	116.0	7.0	56.0	4.0	3.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8094.0	94.0	499.0	5.0	5.0	689.0	5.0	4.0	409.0	121.0	7.0	62.0	3.0	3.0	0.0
12	14	13	-127.1219886565655	1.0	0.5	8094.0	499.0	94.0	5.0	5.0	689.0	409.0	62.0	5.0	121.0	3.0	4.0	7.0	3.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8094.0	94.0	689.0	5.0	4.0	499.0	5.0	5.0	409.0	121.0	7.0	62.0	3.0	3.0	0.0
