P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	14	1.0013215933364907	0.15833568875986193	0.9944055944055944	6070.0	625.0	358.0	36.0	17.0	429.0	28.0	24.0	1450.0	646.0	159.0	112.0	13.0	25.0	8.0
9	14	11	-176.9835916222247	1.0	0.501410437235543	6070.0	358.0	625.0	36.0	17.0	429.0	1450.0	112.0	28.0	646.0	13.0	24.0	159.0	25.0	8.0
11	9	14	-0.9956882791686341	0.8402991784018208	1.0056899004267426	6070.0	625.0	429.0	28.0	24.0	358.0	36.0	17.0	1450.0	646.0	159.0	112.0	25.0	13.0	8.0
9	12	13	1.8907568557023233	0.029328339381564428	0.9507575757575758	5350.0	582.0	995.0	111.0	68.0	1080.0	85.0	71.0	587.0	624.0	81.0	203.0	57.0	84.0	22.0
9	13	12	-34.61539474285792	1.0	0.5132924335378324	5350.0	995.0	582.0	111.0	68.0	1080.0	587.0	203.0	85.0	624.0	57.0	71.0	81.0	84.0	22.0
12	9	13	-1.792829209789454	0.9634999322792117	1.0577777777777777	5350.0	582.0	1080.0	85.0	71.0	995.0	111.0	68.0	587.0	624.0	81.0	203.0	84.0	57.0	22.0
9	12	14	1.2053237730215374	0.11403923324119103	0.9736408566721582	5401.0	531.0	1027.0	98.0	49.0	1090.0	82.0	64.0	673.0	544.0	75.0	228.0	61.0	55.0	22.0
9	14	12	-43.31632309296153	1.0	0.5068610634648371	5401.0	1027.0	531.0	98.0	49.0	1090.0	673.0	228.0	82.0	544.0	61.0	64.0	75.0	55.0	22.0
12	9	14	-1.1726923341580102	0.8795403357923405	1.0286225402504472	5401.0	531.0	1090.0	82.0	64.0	1027.0	98.0	49.0	673.0	544.0	75.0	228.0	55.0	61.0	22.0
9	13	14	1.687131374081005	0.04578902079157687	0.8103448275862069	5815.0	530.0	613.0	109.0	39.0	1690.0	87.0	93.0	181.0	555.0	30.0	120.0	45.0	82.0	11.0
9	14	13	-5.521520860628742	0.9999999831539317	0.5662650602409639	5815.0	613.0	530.0	109.0	39.0	1690.0	181.0	120.0	87.0	555.0	45.0	93.0	30.0	82.0	11.0
13	9	14	-1.2922708397216207	0.9018682484155067	1.44	5815.0	530.0	1690.0	87.0	93.0	613.0	109.0	39.0	181.0	555.0	30.0	120.0	82.0	45.0	11.0
10	11	12	-0.9948474229171075	0.8400947533244347	1.0056980056980056	5884.0	1162.0	86.0	15.0	8.0	97.0	21.0	12.0	1080.0	1264.0	322.0	21.0	11.0	13.0	4.0
10	12	11	-176.5854175677859	1.0	0.4985875706214689	5884.0	86.0	1162.0	15.0	8.0	97.0	1080.0	21.0	21.0	1264.0	11.0	12.0	322.0	13.0	4.0
11	10	12	1.0004839522254196	0.158538190084776	0.9943977591036415	5884.0	1162.0	97.0	21.0	12.0	86.0	15.0	8.0	1080.0	1264.0	322.0	21.0	13.0	11.0	4.0
10	11	13	-0.9385792138932492	0.8260265998337414	1.0023995200959808	6298.0	748.0	93.0	7.0	9.0	114.0	11.0	5.0	1682.0	760.0	224.0	28.0	7.0	10.0	4.0
10	13	11	-393.0300458178011	1.0	0.4994022713687985	6298.0	93.0	748.0	7.0	9.0	114.0	1682.0	28.0	11.0	760.0	7.0	5.0	224.0	10.0	4.0
11	10	13	0.9408259624603185	0.1733970134632341	0.9976176295413937	6298.0	748.0	114.0	11.0	5.0	93.0	7.0	9.0	1682.0	760.0	224.0	28.0	10.0	7.0	4.0
10	11	14	0.7258710199956168	0.23395885258440663	0.9983240223463687	6382.0	664.0	91.0	10.0	8.0	117.0	7.0	6.0	1794.0	688.0	184.0	35.0	2.0	9.0	3.0
10	14	11	-431.65129989073114	1.0	0.5004200504060486	6382.0	91.0	664.0	10.0	8.0	117.0	1794.0	35.0	7.0	688.0	2.0	6.0	184.0	9.0	3.0
11	10	14	-0.724652434063895	0.7656674279319421	1.0016844469399213	6382.0	664.0	117.0	7.0	6.0	91.0	10.0	8.0	1794.0	688.0	184.0	35.0	9.0	2.0	3.0
10	12	13	2.0478168842067115	0.02028890563247776	0.9474671669793621	5384.0	586.0	1007.0	111.0	67.0	1046.0	83.0	69.0	588.0	631.0	77.0	190.0	64.0	77.0	20.0
10	13	12	-34.886023348807186	1.0	0.5142566191446029	5384.0	1007.0	586.0	111.0	67.0	1046.0	588.0	190.0	83.0	631.0	64.0	69.0	77.0	77.0	20.0
12	10	13	-1.9342745619140622	0.9734603785837808	1.0623608017817372	5384.0	586.0	1046.0	83.0	69.0	1007.0	111.0	67.0	588.0	631.0	77.0	190.0	77.0	64.0	20.0
10	12	14	1.3645988416850507	0.08618964540439111	0.9709677419354839	5438.0	532.0	1035.0	98.0	52.0	1053.0	80.0	65.0	682.0	546.0	68.0	211.0	71.0	53.0	16.0
10	14	12	-44.273651308003885	1.0	0.5075885328836425	5438.0	1035.0	532.0	98.0	52.0	1053.0	682.0	211.0	80.0	546.0	71.0	65.0	68.0	53.0	16.0
12	10	14	-1.323796882963571	0.907214678159515	1.0318021201413428	5438.0	532.0	1053.0	80.0	65.0	1035.0	98.0	52.0	682.0	546.0	68.0	211.0	53.0	71.0	16.0
10	13	14	0.9251493757740942	0.17744408656788468	0.8867924528301888	5852.0	539.0	621.0	99.0	44.0	1653.0	87.0	84.0	181.0	569.0	28.0	112.0	41.0	78.0	12.0
10	14	13	-6.321854067789646	0.9999999998702068	0.5340909090909091	5852.0	621.0	539.0	99.0	44.0	1653.0	181.0	112.0	87.0	569.0	41.0	84.0	28.0	78.0	12.0
13	10	14	-0.8070452001433588	0.7901798372428619	1.1714285714285715	5852.0	539.0	1653.0	87.0	84.0	621.0	99.0	44.0	181.0	569.0	28.0	112.0	78.0	41.0	12.0
11	12	13	2.048625229960327	0.020249320826686512	0.946360153256705	5393.0	588.0	1019.0	111.0	65.0	1037.0	83.0	67.0	577.0	633.0	82.0	189.0	61.0	75.0	20.0
11	13	12	-34.09497704148258	1.0	0.5145833333333334	5393.0	1019.0	588.0	111.0	65.0	1037.0	577.0	189.0	83.0	633.0	61.0	67.0	82.0	75.0	20.0
12	11	13	-1.9325088201650047	0.9733517008389608	1.0639269406392695	5393.0	588.0	1037.0	83.0	67.0	1019.0	111.0	65.0	577.0	633.0	82.0	189.0	75.0	61.0	20.0
11	12	14	0.833327791508667	0.20232989172983973	0.9815436241610739	5450.0	531.0	1049.0	94.0	52.0	1041.0	83.0	63.0	668.0	554.0	70.0	211.0	70.0	49.0	15.0
11	14	12	-43.484559302361326	1.0	0.5047454702329595	5450.0	1049.0	531.0	94.0	52.0	1041.0	668.0	211.0	83.0	554.0	70.0	63.0	70.0	49.0	15.0
12	11	14	-0.8176583800444015	0.7932239147918584	1.019538188277087	5450.0	531.0	1041.0	83.0	63.0	1049.0	94.0	52.0	668.0	554.0	70.0	211.0	49.0	70.0	15.0
11	13	14	0.6034039037960502	0.2731199637347155	0.9166666666666666	5876.0	536.0	623.0	99.0	42.0	1629.0	91.0	83.0	179.0	571.0	27.0	112.0	45.0	76.0	11.0
11	14	13	-6.034039037960513	0.9999999991975113	0.5238095238095238	5876.0	623.0	536.0	99.0	42.0	1629.0	179.0	112.0	91.0	571.0	45.0	83.0	27.0	76.0	11.0
13	11	14	-0.5485490034509549	0.7083425307454458	1.1111111111111112	5876.0	536.0	1629.0	91.0	83.0	623.0	99.0	42.0	179.0	571.0	27.0	112.0	76.0	45.0	11.0
12	13	14	-0.07567457615247157	0.5301610664977434	1.008695652173913	5874.0	556.0	617.0	86.0	35.0	1631.0	87.0	67.0	203.0	572.0	44.0	94.0	38.0	88.0	8.0
12	14	13	-8.853925409839226	1.0	0.4978540772532189	5874.0	617.0	556.0	86.0	35.0	1631.0	203.0	94.0	87.0	572.0	38.0	67.0	44.0	88.0	8.0
13	12	14	0.07632694318826873	0.46957942743572434	0.9915254237288136	5874.0	556.0	1631.0	87.0	67.0	617.0	86.0	35.0	203.0	572.0	44.0	94.0	88.0	38.0	8.0
