P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	13	-0.24157911648685867	0.5954467962104406	1.0060975609756098	7171.0	270.0	572.0	33.0	9.0	1096.0	35.0	28.0	365.0	283.0	18.0	80.0	14.0	24.0	2.0
9	13	10	-40.1021333368185	1.0	0.4984894259818731	7171.0	572.0	270.0	33.0	9.0	1096.0	365.0	80.0	35.0	283.0	14.0	28.0	18.0	24.0	2.0
10	9	13	0.24304323234435476	0.4039860051445958	0.9940119760479041	7171.0	270.0	1096.0	35.0	28.0	572.0	33.0	9.0	365.0	283.0	18.0	80.0	24.0	14.0	2.0
9	10	14	0.2777190242782888	0.3906140923101833	0.995049504950495	7229.0	212.0	581.0	27.0	6.0	1118.0	25.0	16.0	427.0	226.0	13.0	86.0	11.0	22.0	1.0
9	14	10	-55.543804855657825	1.0	0.5012468827930174	7229.0	581.0	212.0	27.0	6.0	1118.0	427.0	86.0	25.0	226.0	11.0	16.0	13.0	22.0	1.0
10	9	14	-0.27633733759033713	0.6088554454890222	1.0050251256281406	7229.0	212.0	1118.0	25.0	16.0	581.0	27.0	6.0	427.0	226.0	13.0	86.0	22.0	11.0	1.0
9	11	12	0.9735968447258462	0.1651283763569762	0.803921568627451	6968.0	467.0	540.0	67.0	13.0	1066.0	57.0	39.0	98.0	548.0	23.0	44.0	27.0	41.0	2.0
9	12	11	-3.018150218650123	0.9987283167077134	0.5694444444444445	6968.0	540.0	467.0	67.0	13.0	1066.0	98.0	44.0	57.0	548.0	27.0	39.0	23.0	41.0	2.0
11	9	12	-0.7361341996707619	0.7691755531241673	1.4761904761904763	6968.0	467.0	1066.0	57.0	39.0	540.0	67.0	13.0	98.0	548.0	23.0	44.0	41.0	27.0	2.0
9	11	13	-0.7300597302791392	0.7673232317112575	1.0185185185185186	7163.0	272.0	580.0	30.0	10.0	1099.0	36.0	27.0	366.0	285.0	18.0	76.0	11.0	25.0	2.0
9	13	11	-40.883344895631815	1.0	0.49549549549549543	7163.0	580.0	272.0	30.0	10.0	1099.0	366.0	76.0	36.0	285.0	11.0	27.0	18.0	25.0	2.0
11	9	13	0.7433335435569417	0.22863981557798085	0.9824561403508771	7163.0	272.0	1099.0	36.0	27.0	580.0	30.0	10.0	366.0	285.0	18.0	76.0	25.0	11.0	2.0
9	11	14	0.5674662292520518	0.2851986971895646	0.9901719901719902	7225.0	210.0	585.0	27.0	8.0	1123.0	23.0	16.0	426.0	230.0	13.0	82.0	9.0	22.0	1.0
9	14	11	-56.604756367892286	1.0	0.502493765586035	7225.0	585.0	210.0	27.0	8.0	1123.0	426.0	82.0	23.0	230.0	9.0	16.0	13.0	22.0	1.0
11	9	14	-0.5618338101031481	0.712885405483891	1.010126582278481	7225.0	210.0	1123.0	23.0	16.0	585.0	27.0	8.0	426.0	230.0	13.0	82.0	22.0	9.0	1.0
9	12	13	0.0	0.49999999949999996	nan	7239.0	269.0	504.0	33.0	10.0	1151.0	33.0	24.0	319.0	294.0	19.0	71.0	5.0	24.0	5.0
9	13	12	-35.17752686544547	1.0	0.5	7239.0	504.0	269.0	33.0	10.0	1151.0	319.0	71.0	33.0	294.0	5.0	24.0	19.0	24.0	5.0
12	9	13	0.0	0.49999999949999996	nan	7239.0	269.0	1151.0	33.0	24.0	504.0	33.0	10.0	319.0	294.0	19.0	71.0	24.0	5.0	5.0
9	12	14	1.8702624184438026	0.03072362988109356	0.9652406417112299	7299.0	209.0	511.0	31.0	5.0	1176.0	18.0	14.0	379.0	239.0	14.0	76.0	5.0	23.0	1.0
9	14	12	-50.065486278341716	1.0	0.5091678420310296	7299.0	511.0	209.0	31.0	5.0	1176.0	379.0	76.0	18.0	239.0	5.0	14.0	14.0	23.0	1.0
12	9	14	-1.8029122482505355	0.9642990542960241	1.0388059701492538	7299.0	209.0	1176.0	18.0	14.0	511.0	31.0	5.0	379.0	239.0	14.0	76.0	23.0	5.0	1.0
9	13	14	1.5945354588991225	0.05540807892273847	0.8674698795180723	7535.0	208.0	275.0	31.0	6.0	1505.0	20.0	16.0	92.0	235.0	5.0	34.0	7.0	30.0	1.0
9	14	13	-8.842423908440589	1.0	0.5413533834586466	7535.0	275.0	208.0	31.0	6.0	1505.0	92.0	34.0	20.0	235.0	7.0	16.0	5.0	30.0	1.0
13	9	14	-1.3509258749006456	0.9116403477957202	1.22	7535.0	208.0	1505.0	20.0	16.0	275.0	31.0	6.0	92.0	235.0	5.0	34.0	30.0	7.0	1.0
10	11	12	0.3003523067023314	0.38195428773696605	0.9983579638752053	7971.0	557.0	65.0	6.0	1.0	63.0	5.0	1.0	613.0	646.0	63.0	4.0	1.0	4.0	0.0
10	12	11	-182.313850168316	1.0	0.5004115226337449	7971.0	65.0	557.0	6.0	1.0	63.0	613.0	4.0	5.0	646.0	1.0	1.0	63.0	4.0	0.0
11	10	12	-0.2998583061978867	0.6178573124904192	1.0016501650165017	7971.0	557.0	63.0	5.0	1.0	65.0	6.0	1.0	613.0	646.0	63.0	4.0	4.0	1.0	0.0
10	11	13	-1.9631877323660973	0.9751878869605322	1.004255319148936	8198.0	330.0	69.0	0.0	3.0	64.0	4.0	1.0	948.0	336.0	38.0	5.0	0.0	4.0	0.0
10	13	11	-465.27549257077055	1.0	0.4989429175475687	8198.0	69.0	330.0	0.0	3.0	64.0	948.0	5.0	4.0	336.0	0.0	1.0	38.0	4.0	0.0
11	10	13	1.9715063244523945	0.0243329259479087	0.9957983193277311	8198.0	330.0	64.0	4.0	1.0	69.0	0.0	3.0	948.0	336.0	38.0	5.0	4.0	0.0	0.0
10	11	14	1.3789084131833234	0.08396155546186024	0.9980430528375733	8279.0	249.0	68.0	2.0	2.0	69.0	0.0	0.0	1020.0	274.0	28.0	5.0	1.0	3.0	0.0
10	14	11	-701.8643823102897	1.0	0.5004906771344456	8279.0	68.0	249.0	2.0	2.0	69.0	1020.0	5.0	0.0	274.0	1.0	0.0	28.0	3.0	0.0
11	10	14	-1.3762046711966895	0.9156208028506299	1.0019685039370079	8279.0	249.0	69.0	0.0	0.0	68.0	2.0	2.0	1020.0	274.0	28.0	5.0	3.0	1.0	0.0
10	12	13	-0.33165012082032685	0.6299231976860107	1.0066445182724253	7735.0	301.0	532.0	17.0	15.0	655.0	19.0	6.0	322.0	316.0	14.0	40.0	5.0	18.0	5.0
10	13	12	-50.57664342509991	1.0	0.4983552631578947	7735.0	532.0	301.0	17.0	15.0	655.0	322.0	40.0	19.0	316.0	5.0	6.0	14.0	18.0	5.0
12	10	13	0.33383923052871184	0.3692505069546359	0.993485342019544	7735.0	301.0	655.0	19.0	6.0	532.0	17.0	15.0	322.0	316.0	14.0	40.0	18.0	5.0	5.0
10	12	14	1.448467399948897	0.07374323202513922	0.9763779527559056	7816.0	220.0	531.0	24.0	9.0	659.0	15.0	6.0	387.0	255.0	10.0	48.0	5.0	14.0	1.0
10	14	12	-58.421518464605484	1.0	0.5061224489795918	7816.0	531.0	220.0	24.0	9.0	659.0	387.0	48.0	15.0	255.0	5.0	6.0	10.0	14.0	1.0
12	10	14	-1.4134238338211014	0.9212343773029896	1.0254237288135593	7816.0	220.0	659.0	15.0	6.0	531.0	24.0	9.0	387.0	255.0	10.0	48.0	14.0	5.0	1.0
10	13	14	1.408823839295107	0.07944368483856912	0.8888888888888888	8043.0	224.0	304.0	21.0	8.0	997.0	13.0	7.0	77.0	257.0	6.0	20.0	5.0	18.0	0.0
10	14	13	-9.86176687506575	1.0	0.5333333333333333	8043.0	304.0	224.0	21.0	8.0	997.0	77.0	20.0	13.0	257.0	5.0	7.0	6.0	18.0	0.0
13	10	14	-1.2327208593832188	0.8911599689198366	1.1666666666666667	8043.0	224.0	997.0	13.0	7.0	304.0	21.0	8.0	77.0	257.0	6.0	20.0	18.0	5.0	0.0
11	12	13	0.3434728105714874	0.3656214624490477	0.9935483870967742	7731.0	303.0	531.0	18.0	14.0	659.0	16.0	7.0	324.0	318.0	14.0	39.0	6.0	15.0	5.0
11	13	12	-52.55134001743756	1.0	0.501628664495114	7731.0	531.0	303.0	18.0	14.0	659.0	324.0	39.0	16.0	318.0	6.0	7.0	14.0	15.0	5.0
12	11	13	-0.3412424676456985	0.6335394055915242	1.006578947368421	7731.0	303.0	659.0	16.0	7.0	531.0	18.0	14.0	324.0	318.0	14.0	39.0	15.0	6.0	5.0
11	12	14	1.1558651582980084	0.12386821580891194	0.9815303430079155	7816.0	218.0	532.0	22.0	9.0	659.0	15.0	8.0	387.0	259.0	10.0	47.0	5.0	12.0	1.0
11	14	12	-60.270111825539075	1.0	0.5047489823609227	7816.0	532.0	218.0	22.0	9.0	659.0	387.0	47.0	15.0	259.0	5.0	8.0	10.0	12.0	1.0
12	11	14	-1.13411500746982	0.8716267922395599	1.0195530726256983	7816.0	218.0	659.0	15.0	8.0	532.0	22.0	9.0	387.0	259.0	10.0	47.0	12.0	5.0	1.0
11	13	14	1.2186884132346034	0.11148130541086221	0.8939393939393939	8041.0	221.0	307.0	21.0	7.0	999.0	14.0	9.0	73.0	260.0	7.0	21.0	5.0	15.0	0.0
11	14	13	-9.053113926885626	1.0	0.5315315315315315	8041.0	307.0	221.0	21.0	7.0	999.0	73.0	21.0	14.0	260.0	5.0	9.0	7.0	15.0	0.0
13	11	14	-1.0740982625118538	0.858610641974264	1.1555555555555554	8041.0	221.0	999.0	14.0	9.0	307.0	21.0	7.0	73.0	260.0	7.0	21.0	15.0	5.0	0.0
12	13	14	-0.36997267726191246	0.6442985156169676	1.0350877192982457	8169.0	221.0	306.0	13.0	7.0	871.0	15.0	8.0	74.0	272.0	5.0	21.0	6.0	11.0	1.0
12	14	13	-11.284166656488335	1.0	0.49166666666666664	8169.0	306.0	221.0	13.0	7.0	871.0	74.0	21.0	15.0	272.0	6.0	8.0	5.0	11.0	1.0
13	12	14	0.38251412394875695	0.35104008328714986	0.9682539682539683	8169.0	221.0	871.0	15.0	8.0	306.0	13.0	7.0	74.0	272.0	5.0	21.0	11.0	6.0	1.0
