P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	13	1.6574930836839394	0.0487098954406473	0.952991452991453	7933.0	400.0	434.0	28.0	15.0	420.0	17.0	14.0	240.0	427.0	21.0	25.0	9.0	17.0	0.0
9	10	14	-0.978618848985964	0.8361158272668223	1.0328638497652582	7946.0	387.0	423.0	21.0	7.0	437.0	28.0	12.0	248.0	419.0	21.0	22.0	18.0	9.0	2.0
9	14	10	-31.735211245687687	1.0	0.49217002237136465	7946.0	423.0	387.0	21.0	7.0	437.0	248.0	22.0	28.0	419.0	18.0	12.0	21.0	9.0	2.0
10	9	14	1.0097567214536993	0.15630594347141025	0.9700854700854701	7946.0	387.0	437.0	28.0	12.0	423.0	21.0	7.0	248.0	419.0	21.0	22.0	9.0	18.0	2.0
9	11	12	-0.30614026641207703	0.6202510059754431	1.0125786163522013	7937.0	418.0	401.0	20.0	8.0	419.0	22.0	25.0	183.0	522.0	15.0	17.0	7.0	6.0	0.0
9	12	11	-24.950431712584326	1.0	0.49691358024691357	7937.0	401.0	418.0	20.0	8.0	419.0	183.0	17.0	22.0	522.0	7.0	25.0	15.0	6.0	0.0
11	9	12	0.30994325108800347	0.3783021246774294	0.9878787878787879	7937.0	418.0	419.0	22.0	25.0	401.0	20.0	8.0	183.0	522.0	15.0	17.0	6.0	7.0	0.0
9	11	13	0.0	0.49999999949999996	nan	7950.0	405.0	403.0	18.0	8.0	436.0	18.0	12.0	246.0	449.0	25.0	17.0	5.0	8.0	0.0
9	13	11	-37.94733192202054	1.0	0.5	7950.0	403.0	405.0	18.0	8.0	436.0	246.0	17.0	18.0	449.0	5.0	12.0	25.0	8.0	0.0
11	9	13	0.0	0.49999999949999996	nan	7950.0	405.0	436.0	18.0	12.0	403.0	18.0	8.0	246.0	449.0	25.0	17.0	8.0	5.0	0.0
9	11	14	-0.3513258565994045	0.6373279856101524	1.0085106382978724	7969.0	386.0	400.0	15.0	14.0	437.0	17.0	12.0	254.0	441.0	25.0	16.0	7.0	7.0	0.0
9	14	11	-41.98343986362882	1.0	0.4978991596638655	7969.0	400.0	386.0	15.0	14.0	437.0	254.0	16.0	17.0	441.0	7.0	12.0	25.0	7.0	0.0
11	9	14	0.35429063176058095	0.3615606081440367	0.991701244813278	7969.0	386.0	437.0	17.0	12.0	400.0	15.0	14.0	254.0	441.0	25.0	16.0	7.0	7.0	0.0
9	12	13	-1.5567031392722313	0.9402294956455364	1.26	7946.0	392.0	407.0	19.0	20.0	572.0	32.0	15.0	95.0	437.0	19.0	32.0	3.0	10.0	1.0
9	13	12	-9.100726044976126	1.0	0.45323741007194246	7946.0	407.0	392.0	19.0	20.0	572.0	95.0	32.0	32.0	437.0	3.0	15.0	19.0	10.0	1.0
12	9	13	1.877927596582374	0.030195471493706272	0.8539325842696629	7946.0	392.0	572.0	32.0	15.0	407.0	19.0	20.0	95.0	437.0	19.0	32.0	10.0	3.0	1.0
9	12	14	-1.1525418947164592	0.8754507106163105	1.1475409836065573	7952.0	386.0	417.0	21.0	8.0	575.0	30.0	14.0	100.0	433.0	18.0	32.0	2.0	11.0	1.0
9	14	12	-10.116756631400031	1.0	0.4697986577181208	7952.0	417.0	386.0	21.0	8.0	575.0	100.0	32.0	30.0	433.0	2.0	14.0	18.0	11.0	1.0
12	9	14	1.300725852608575	0.09667622271822718	0.8977272727272727	7952.0	386.0	575.0	30.0	14.0	417.0	21.0	8.0	100.0	433.0	18.0	32.0	11.0	2.0	1.0
9	13	14	-0.45190256063001466	0.6743303857477089	-5.000000000000002	7966.0	387.0	403.0	18.0	10.0	660.0	24.0	15.0	29.0	428.0	15.0	18.0	13.0	12.0	2.0
9	14	13	-0.8284880278216935	0.7963029667401438	0.3125	7966.0	403.0	387.0	18.0	10.0	660.0	29.0	18.0	24.0	428.0	13.0	15.0	15.0	12.0	2.0
13	9	14	0.9941856333860323	0.16006625818998244	0.6470588235294118	7966.0	387.0	660.0	24.0	15.0	403.0	18.0	10.0	29.0	428.0	15.0	18.0	12.0	13.0	2.0
10	11	12	1.4607535282747934	0.07204158712126951	0.9551569506726457	7993.0	435.0	347.0	29.0	6.0	363.0	19.0	11.0	232.0	501.0	17.0	22.0	7.0	18.0	0.0
10	12	11	-29.653296623978314	1.0	0.5120192307692307	7993.0	347.0	435.0	29.0	6.0	363.0	232.0	22.0	19.0	501.0	7.0	11.0	17.0	18.0	0.0
11	10	12	-1.392173550421517	0.9180650188450933	1.0518134715025906	7993.0	435.0	363.0	19.0	11.0	347.0	29.0	6.0	232.0	501.0	17.0	22.0	18.0	7.0	0.0
10	11	13	2.338538168191829	0.009679653792083354	0.95578231292517	8015.0	413.0	352.0	22.0	8.0	371.0	9.0	13.0	290.0	437.0	23.0	24.0	7.0	16.0	0.0
10	13	11	-48.20986377503155	1.0	0.51183970856102	8015.0	352.0	413.0	22.0	8.0	371.0	290.0	24.0	9.0	437.0	7.0	13.0	23.0	16.0	0.0
11	10	13	-2.2303495696633817	0.9871379201762528	1.0509803921568628	8015.0	413.0	371.0	9.0	13.0	352.0	22.0	8.0	290.0	437.0	23.0	24.0	16.0	7.0	0.0
10	11	14	0.9789749588164397	0.16379617796369716	0.9793103448275862	8035.0	393.0	348.0	22.0	12.0	371.0	16.0	6.0	300.0	425.0	25.0	22.0	8.0	16.0	1.0
10	14	11	-45.35917309182839	1.0	0.505338078291815	8035.0	348.0	393.0	22.0	12.0	371.0	300.0	22.0	16.0	425.0	8.0	6.0	25.0	16.0	1.0
11	10	14	-0.9582923892639796	0.8310423362827482	1.0220588235294117	8035.0	393.0	371.0	16.0	6.0	348.0	22.0	12.0	300.0	425.0	25.0	22.0	16.0	8.0	1.0
10	12	13	-0.3866869883142439	0.6505059704778766	1.0491803278688525	7945.0	395.0	422.0	27.0	21.0	573.0	30.0	14.0	94.0	417.0	16.0	18.0	6.0	22.0	0.0
10	13	12	-8.636009405684783	1.0	0.48854961832061067	7945.0	422.0	395.0	27.0	21.0	573.0	94.0	18.0	30.0	417.0	6.0	14.0	16.0	22.0	0.0
12	10	13	0.4048129408914741	0.34280755509339045	0.9571428571428572	7945.0	395.0	573.0	30.0	14.0	422.0	27.0	21.0	94.0	417.0	16.0	18.0	22.0	6.0	0.0
10	12	14	0.12480614446768762	0.4503384724686603	0.9857142857142858	7954.0	386.0	429.0	33.0	8.0	573.0	32.0	12.0	101.0	412.0	14.0	19.0	5.0	20.0	2.0
10	14	12	-8.48681782380274	1.0	0.5036496350364963	7954.0	429.0	386.0	33.0	8.0	573.0	101.0	19.0	32.0	412.0	5.0	12.0	14.0	20.0	2.0
12	10	14	-0.12299735976525739	0.5489454460816366	1.0149253731343284	7954.0	386.0	573.0	32.0	12.0	429.0	33.0	8.0	101.0	412.0	14.0	19.0	20.0	5.0	2.0
10	13	14	-3.8026045867481816e-16	0.5000000005	-0.0	7977.0	390.0	406.0	24.0	13.0	649.0	25.0	11.0	25.0	413.0	15.0	19.0	11.0	21.0	1.0
10	14	13	-3.8026045867481816e-16	0.5000000005	-0.0	7977.0	406.0	390.0	24.0	13.0	649.0	25.0	19.0	25.0	413.0	11.0	11.0	15.0	21.0	1.0
13	10	14	0.14128014666017114	0.44382429155535497	0.5	7977.0	390.0	649.0	25.0	11.0	406.0	24.0	13.0	25.0	413.0	15.0	19.0	21.0	11.0	1.0
11	12	13	-1.54064620117746	0.9382985237848348	1.2826086956521738	7959.0	397.0	427.0	19.0	19.0	559.0	32.0	10.0	91.0	438.0	19.0	16.0	5.0	9.0	0.0
11	13	12	-8.532809729598247	1.0	0.45038167938931295	7959.0	427.0	397.0	19.0	19.0	559.0	91.0	16.0	32.0	438.0	5.0	10.0	19.0	9.0	0.0
12	11	13	1.8801106183860523	0.030046437792229597	0.8470588235294118	7959.0	397.0	559.0	32.0	10.0	427.0	19.0	19.0	91.0	438.0	19.0	16.0	9.0	5.0	0.0
11	12	14	-0.27830714427267883	0.6096116391763136	1.0285714285714285	7972.0	384.0	434.0	24.0	7.0	555.0	26.0	20.0	98.0	433.0	17.0	17.0	4.0	8.0	1.0
11	14	12	-10.297364338089112	1.0	0.4931506849315069	7972.0	434.0	384.0	24.0	7.0	555.0	98.0	17.0	26.0	433.0	4.0	20.0	17.0	8.0	1.0
12	11	14	0.2860378982802533	0.3874246138139177	0.9736842105263158	7972.0	384.0	555.0	26.0	20.0	434.0	24.0	7.0	98.0	433.0	17.0	17.0	8.0	4.0	1.0
11	13	14	-0.2920638954255327	0.6148810471766069	1.2857142857142858	7998.0	388.0	408.0	17.0	10.0	628.0	19.0	19.0	28.0	431.0	16.0	14.0	13.0	10.0	1.0
11	14	13	-1.606351424840431	0.9459016436819311	0.45	7998.0	408.0	388.0	17.0	10.0	628.0	28.0	14.0	19.0	431.0	13.0	19.0	16.0	10.0	1.0
13	11	14	0.3569669832978732	0.3605583251361426	0.8461538461538461	7998.0	388.0	628.0	19.0	19.0	408.0	17.0	10.0	28.0	431.0	16.0	14.0	10.0	13.0	1.0
12	13	14	0.0	0.49999999949999996	nan	8124.0	394.0	403.0	24.0	12.0	502.0	24.0	8.0	25.0	428.0	13.0	22.0	13.0	6.0	2.0
12	14	13	-0.14418745018211848	0.5573237970265927	0.5	8124.0	403.0	394.0	24.0	12.0	502.0	25.0	22.0	24.0	428.0	13.0	8.0	13.0	6.0	2.0
13	12	14	0.0	0.49999999949999996	nan	8124.0	394.0	502.0	24.0	8.0	403.0	24.0	12.0	25.0	428.0	13.0	22.0	6.0	13.0	2.0
