P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	11	2.178005136201459	0.014702775412407054	0.07981220657276995	7430.0	279.0	301.0	219.0	17.0	516.0	23.0	12.0	40.0	1068.0	22.0	11.0	18.0	42.0	2.0
11	9	12	-22.933112904709482	1.0	0.5226666666666666	7430.0	301.0	516.0	40.0	11.0	279.0	219.0	17.0	23.0	1068.0	18.0	12.0	42.0	22.0	2.0
9	11	13	-99999.9	1.0	-0.09411764705882354	7426.0	305.0	286.0	223.0	6.0	518.0	37.0	12.0	21.0	1070.0	18.0	13.0	22.0	43.0	0.0
9	13	11	2.1324463398564615	0.01648502713930977	0.07339449541284403	7426.0	286.0	305.0	223.0	6.0	518.0	21.0	13.0	37.0	1070.0	22.0	12.0	18.0	43.0	0.0
11	9	13	-24.789688700831373	1.0	0.520618556701031	7426.0	305.0	518.0	37.0	12.0	286.0	223.0	6.0	21.0	1070.0	18.0	13.0	43.0	22.0	0.0
9	11	14	0.36193442667879483	0.3587005787390045	0.9937238493723849	7205.0	526.0	459.0	36.0	20.0	516.0	33.0	18.0	508.0	539.0	62.0	47.0	13.0	18.0	0.0
9	14	11	-56.944349797463744	1.0	0.5015839493136219	7205.0	459.0	526.0	36.0	20.0	516.0	508.0	47.0	33.0	539.0	13.0	18.0	62.0	18.0	0.0
11	9	14	-0.359648525036613	0.640444941734976	1.0063965884861408	7205.0	526.0	516.0	33.0	18.0	459.0	36.0	20.0	508.0	539.0	62.0	47.0	18.0	13.0	0.0
9	12	13	0.19233751402912894	0.42373893640522975	0.002724795640326976	7566.0	143.0	146.0	379.0	12.0	534.0	13.0	4.0	14.0	1108.0	8.0	4.0	8.0	59.0	2.0
9	13	12	-99999.9	1.0	-0.002747252747252747	7566.0	146.0	143.0	379.0	12.0	534.0	14.0	4.0	13.0	1108.0	8.0	4.0	8.0	59.0	2.0
12	9	13	-70.20319262063211	1.0	0.49931600547195626	7566.0	143.0	534.0	13.0	4.0	146.0	379.0	12.0	14.0	1108.0	8.0	4.0	59.0	8.0	2.0
9	12	14	1.7900174399095852	0.03672550348610293	0.9723865877712031	7191.0	518.0	473.0	38.0	26.0	506.0	24.0	21.0	517.0	551.0	62.0	48.0	10.0	15.0	0.0
9	14	12	-61.24416812262081	1.0	0.5072016460905351	7191.0	473.0	518.0	38.0	26.0	506.0	517.0	48.0	24.0	551.0	10.0	21.0	62.0	15.0	0.0
12	9	14	-1.7391853016565744	0.9589989523419584	1.0301075268817204	7191.0	518.0	506.0	24.0	21.0	473.0	38.0	26.0	517.0	551.0	62.0	48.0	15.0	10.0	0.0
9	13	14	0.9312815351419265	0.17585395823262973	0.986	7189.0	523.0	475.0	32.0	27.0	506.0	25.0	21.0	518.0	550.0	61.0	47.0	10.0	15.0	1.0
9	14	13	-64.65754658271089	1.0	0.5035750766087844	7189.0	475.0	523.0	32.0	27.0	506.0	518.0	47.0	25.0	550.0	10.0	21.0	61.0	15.0	1.0
13	9	14	-0.9180584707484306	0.8207058947269387	1.0146137787056368	7189.0	523.0	506.0	25.0	21.0	475.0	32.0	27.0	518.0	550.0	61.0	47.0	15.0	10.0	1.0
10	11	12	-99999.9	1.0	-0.10843373493975904	7430.0	302.0	280.0	225.0	16.0	516.0	41.0	9.0	23.0	1057.0	19.0	11.0	22.0	47.0	2.0
10	12	11	2.286701460547403	0.011106595871325231	0.0818181818181818	7430.0	280.0	302.0	225.0	16.0	516.0	23.0	11.0	41.0	1057.0	22.0	9.0	19.0	47.0	2.0
11	10	12	-23.37517048559567	1.0	0.5233160621761659	7430.0	302.0	516.0	41.0	9.0	280.0	225.0	16.0	23.0	1057.0	19.0	11.0	47.0	22.0	2.0
10	11	13	-99999.9	1.0	-0.0782122905027933	7426.0	306.0	287.0	228.0	6.0	518.0	35.0	13.0	21.0	1060.0	18.0	12.0	22.0	48.0	0.0
10	13	11	1.898279505545096	0.028829570370455304	0.06334841628959276	7426.0	287.0	306.0	228.0	6.0	518.0	21.0	12.0	35.0	1060.0	22.0	13.0	18.0	48.0	0.0
11	10	13	-26.169138897871683	1.0	0.5175	7426.0	306.0	518.0	35.0	13.0	287.0	228.0	6.0	21.0	1060.0	18.0	12.0	48.0	22.0	0.0
10	11	14	0.0	0.49999999949999996	nan	7205.0	527.0	464.0	36.0	21.0	516.0	36.0	14.0	501.0	538.0	60.0	49.0	13.0	19.0	1.0
10	14	11	-54.76275904376985	1.0	0.5	7205.0	464.0	527.0	36.0	21.0	516.0	501.0	49.0	36.0	538.0	13.0	14.0	60.0	19.0	1.0
11	10	14	0.0	0.49999999949999996	nan	7205.0	527.0	516.0	36.0	14.0	464.0	36.0	21.0	501.0	538.0	60.0	49.0	19.0	13.0	1.0
10	12	13	0.7319180753830287	0.2321092173382907	0.010554089709762533	7569.0	141.0	144.0	388.0	11.0	531.0	13.0	6.0	17.0	1095.0	8.0	3.0	9.0	63.0	2.0
10	13	12	-99999.9	1.0	-0.010899182561307902	7569.0	144.0	141.0	388.0	11.0	531.0	17.0	3.0	13.0	1095.0	9.0	6.0	8.0	63.0	2.0
12	10	13	-67.885401491776	1.0	0.4973190348525469	7569.0	141.0	531.0	13.0	6.0	144.0	388.0	11.0	17.0	1095.0	8.0	3.0	63.0	9.0	2.0
10	12	14	1.373408639609693	0.08481273216955199	0.9777777777777777	7190.0	520.0	479.0	38.0	26.0	507.0	27.0	16.0	511.0	549.0	60.0	48.0	11.0	17.0	1.0
10	14	12	-59.0565715032168	1.0	0.5057471264367817	7190.0	479.0	520.0	38.0	26.0	507.0	511.0	48.0	27.0	549.0	11.0	16.0	60.0	17.0	1.0
12	10	14	-1.3421948068912906	0.9102335160613202	1.0238095238095237	7190.0	520.0	507.0	27.0	16.0	479.0	38.0	26.0	511.0	549.0	60.0	48.0	17.0	11.0	1.0
10	13	14	0.3913269198831661	0.34777785424641383	0.993801652892562	7188.0	525.0	481.0	31.0	28.0	507.0	28.0	16.0	509.0	549.0	59.0	50.0	10.0	17.0	2.0
10	14	13	-62.35142256805122	1.0	0.5015641293013555	7188.0	481.0	525.0	31.0	28.0	507.0	509.0	50.0	28.0	549.0	10.0	16.0	59.0	17.0	2.0
13	10	14	-0.3888862114431464	0.6513197850428041	1.0063157894736843	7188.0	525.0	507.0	28.0	16.0	481.0	31.0	28.0	509.0	549.0	59.0	50.0	17.0	10.0	2.0
11	12	13	0.17424351707954444	0.430837047460898	0.005235602094240837	7803.0	143.0	141.0	206.0	5.0	297.0	16.0	1.0	17.0	1304.0	8.0	6.0	16.0	36.0	1.0
11	13	12	-99999.9	1.0	-0.005319148936170213	7803.0	141.0	143.0	206.0	5.0	297.0	17.0	6.0	16.0	1304.0	16.0	1.0	8.0	36.0	1.0
12	11	13	-32.93202472803391	1.0	0.49868073878627966	7803.0	143.0	297.0	16.0	1.0	141.0	206.0	5.0	17.0	1304.0	8.0	6.0	36.0	16.0	1.0
11	12	14	1.3916518395496147	0.08201398257366144	0.9854227405247813	7412.0	534.0	309.0	31.0	12.0	285.0	21.0	8.0	697.0	560.0	72.0	32.0	12.0	13.0	2.0
11	14	12	-92.6840125140044	1.0	0.503725782414307	7412.0	309.0	534.0	31.0	12.0	285.0	697.0	32.0	21.0	560.0	12.0	8.0	72.0	13.0	2.0
12	11	14	-1.3710652738758038	0.9148226356489875	1.0152439024390243	7412.0	534.0	285.0	21.0	8.0	309.0	31.0	12.0	697.0	560.0	72.0	32.0	13.0	12.0	2.0
11	13	14	0.30157040762760373	0.3814898531985029	0.9970760233918129	7404.0	540.0	317.0	23.0	14.0	291.0	21.0	8.0	703.0	561.0	72.0	20.0	11.0	13.0	2.0
11	14	13	-102.5339385933855	1.0	0.5007342143906021	7404.0	317.0	540.0	23.0	14.0	291.0	703.0	20.0	21.0	561.0	11.0	8.0	72.0	13.0	2.0
13	11	14	-0.30068603693074863	0.6181729730354684	1.0029498525073746	7404.0	540.0	291.0	21.0	8.0	317.0	23.0	14.0	703.0	561.0	72.0	20.0	13.0	11.0	2.0
12	13	14	-1.6881453795170196	0.9543083636342964	1.009400705052879	7550.0	550.0	147.0	7.0	6.0	145.0	15.0	4.0	874.0	585.0	87.0	19.0	4.0	5.0	2.0
12	14	13	-182.9527555051574	1.0	0.4976825028968714	7550.0	147.0	550.0	7.0	6.0	145.0	874.0	19.0	15.0	585.0	4.0	4.0	87.0	5.0	2.0
13	12	14	1.703867338814035	0.04420290657849213	0.9908571428571429	7550.0	550.0	145.0	15.0	4.0	147.0	7.0	6.0	874.0	585.0	87.0	19.0	5.0	4.0	2.0
