P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	13	0.6527826227922142	0.2569481510995122	0.9911971830985915	7245.0	516.0	405.0	32.0	11.0	440.0	27.0	23.0	590.0	581.0	68.0	33.0	14.0	13.0	2.0
9	13	11	-72.85054070361122	1.0	0.5022301516503122	7245.0	405.0	516.0	32.0	11.0	440.0	590.0	33.0	27.0	581.0	14.0	23.0	68.0	13.0	2.0
11	9	13	-0.6469852637976119	0.7411793212366138	1.0090415913200723	7245.0	516.0	440.0	27.0	23.0	405.0	32.0	11.0	590.0	581.0	68.0	33.0	13.0	14.0	2.0
9	11	14	1.1341555323247456	0.12836470964490176	0.9929660023446659	7482.0	279.0	420.0	17.0	11.0	469.0	11.0	10.0	858.0	339.0	42.0	50.0	8.0	4.0	0.0
9	14	11	-158.97080044751868	1.0	0.5017772511848341	7482.0	420.0	279.0	17.0	11.0	469.0	858.0	50.0	11.0	339.0	8.0	10.0	42.0	4.0	0.0
11	9	14	-1.1261213727096941	0.8699428744844903	1.007185628742515	7482.0	279.0	469.0	11.0	10.0	420.0	17.0	11.0	858.0	339.0	42.0	50.0	4.0	8.0	0.0
9	12	13	1.1893810779819964	0.11714493512370983	0.02877697841726619	7386.0	255.0	264.0	289.0	15.0	1007.0	19.0	24.0	27.0	597.0	12.0	29.0	6.0	66.0	4.0
9	13	12	-99999.9	1.0	-0.031496062992125984	7386.0	264.0	255.0	289.0	15.0	1007.0	27.0	29.0	19.0	597.0	6.0	24.0	12.0	66.0	4.0
12	9	13	-38.95223030391042	1.0	0.4924812030075188	7386.0	255.0	1007.0	19.0	24.0	264.0	289.0	15.0	27.0	597.0	12.0	29.0	66.0	6.0	4.0
9	12	14	0.0	0.49999999949999996	nan	7363.0	278.0	539.0	21.0	8.0	1005.0	21.0	24.0	298.0	321.0	17.0	74.0	16.0	15.0	0.0
9	14	12	-42.69123525615019	1.0	0.5	7363.0	539.0	278.0	21.0	8.0	1005.0	298.0	74.0	21.0	321.0	16.0	24.0	17.0	15.0	0.0
12	9	14	0.0	0.49999999949999996	nan	7363.0	278.0	1005.0	21.0	24.0	539.0	21.0	8.0	298.0	321.0	17.0	74.0	15.0	16.0	0.0
9	13	14	0.15259529466038407	0.4393587029884096	0.9962406015037594	7373.0	277.0	529.0	22.0	8.0	1019.0	21.0	23.0	286.0	318.0	18.0	72.0	19.0	15.0	0.0
9	14	13	-40.28515779034148	1.0	0.500945179584121	7373.0	529.0	277.0	22.0	8.0	1019.0	286.0	72.0	21.0	318.0	19.0	23.0	18.0	15.0	0.0
13	9	14	-0.15201946335977887	0.5604142231888576	1.0038022813688212	7373.0	277.0	1019.0	21.0	23.0	529.0	22.0	8.0	286.0	318.0	18.0	72.0	15.0	19.0	0.0
10	11	12	1.827688736651949	0.033798082658325845	0.9795275590551181	7321.0	542.0	336.0	32.0	10.0	357.0	19.0	12.0	641.0	579.0	71.0	36.0	15.0	26.0	3.0
10	12	11	-85.62018774007998	1.0	0.5052802599512592	7321.0	336.0	542.0	32.0	10.0	357.0	641.0	36.0	19.0	579.0	15.0	12.0	71.0	26.0	3.0
11	10	12	-1.7894894543746576	0.9632320381420398	1.0218120805369129	7321.0	542.0	357.0	19.0	12.0	336.0	32.0	10.0	641.0	579.0	71.0	36.0	26.0	15.0	3.0
10	11	13	1.6101074282241843	0.053687199384082396	0.9828926905132193	7327.0	536.0	341.0	29.0	8.0	358.0	18.0	12.0	650.0	573.0	68.0	37.0	16.0	24.0	3.0
10	13	11	-90.89788299338362	1.0	0.5043894652833201	7327.0	341.0	536.0	29.0	8.0	358.0	650.0	37.0	18.0	573.0	16.0	12.0	68.0	24.0	3.0
11	10	13	-1.582083406530409	0.943184729334077	1.018032786885246	7327.0	536.0	358.0	18.0	12.0	341.0	29.0	8.0	650.0	573.0	68.0	37.0	24.0	16.0	3.0
10	11	14	0.5568543938460209	0.2888134280317488	0.9967141292442497	7582.0	281.0	352.0	16.0	10.0	369.0	13.0	6.0	923.0	327.0	41.0	53.0	9.0	17.0	1.0
10	14	11	-168.35564507277974	1.0	0.5008255365987891	7582.0	352.0	281.0	16.0	10.0	369.0	923.0	53.0	13.0	327.0	9.0	6.0	41.0	17.0	1.0
11	10	14	-0.5550186101300448	0.7105590637362069	1.0033185840707965	7582.0	281.0	369.0	13.0	6.0	352.0	16.0	10.0	923.0	327.0	41.0	53.0	17.0	9.0	1.0
10	12	13	0.7336407939951516	0.2315837766455351	0.0176056338028169	7399.0	258.0	269.0	300.0	15.0	994.0	21.0	19.0	26.0	578.0	9.0	25.0	8.0	74.0	5.0
10	13	12	-99999.9	1.0	-0.01858736059479554	7399.0	269.0	258.0	300.0	15.0	994.0	26.0	25.0	21.0	578.0	8.0	19.0	9.0	74.0	5.0
12	10	13	-40.20351551093431	1.0	0.49547920433996384	7399.0	258.0	994.0	21.0	19.0	269.0	300.0	15.0	26.0	578.0	9.0	25.0	74.0	8.0	5.0
10	12	14	-0.270810635446548	0.6067315975873284	1.0076045627376427	7383.0	274.0	551.0	26.0	7.0	985.0	28.0	21.0	293.0	304.0	16.0	67.0	17.0	27.0	1.0
10	14	12	-36.153219832114125	1.0	0.4981203007518797	7383.0	551.0	274.0	26.0	7.0	985.0	293.0	67.0	28.0	304.0	17.0	21.0	16.0	27.0	1.0
12	10	14	0.27285448929897477	0.3924825990895774	0.9925650557620818	7383.0	274.0	985.0	28.0	21.0	551.0	26.0	7.0	293.0	304.0	16.0	67.0	27.0	17.0	1.0
10	13	14	-0.5389268956045984	0.7050313725584307	1.0159362549800797	7396.0	272.0	538.0	25.0	10.0	996.0	29.0	20.0	284.0	305.0	18.0	65.0	15.0	25.0	2.0
10	14	13	-34.89551649039779	1.0	0.4961089494163424	7396.0	538.0	272.0	25.0	10.0	996.0	284.0	65.0	29.0	305.0	15.0	20.0	18.0	25.0	2.0
13	10	14	0.5473806508297685	0.29205859706812953	0.9847908745247148	7396.0	272.0	996.0	29.0	20.0	538.0	25.0	10.0	284.0	305.0	18.0	65.0	25.0	15.0	2.0
11	12	13	0.7046692919451496	0.24050796372869965	0.01838235294117647	7417.0	261.0	268.0	290.0	15.0	976.0	23.0	14.0	28.0	597.0	12.0	24.0	6.0	65.0	4.0
11	13	12	-99999.9	1.0	-0.019455252918287938	7417.0	268.0	261.0	290.0	15.0	976.0	28.0	24.0	23.0	597.0	6.0	14.0	12.0	65.0	4.0
12	11	13	-36.92467089792583	1.0	0.4952741020793951	7417.0	261.0	976.0	23.0	14.0	268.0	290.0	15.0	28.0	597.0	12.0	24.0	65.0	6.0	4.0
11	12	14	-0.7711417899665107	0.7796886190081961	1.018450184501845	7403.0	275.0	548.0	18.0	7.0	965.0	23.0	25.0	299.0	321.0	17.0	64.0	16.0	18.0	1.0
11	14	12	-43.33816859611789	1.0	0.4955116696588869	7403.0	548.0	275.0	18.0	7.0	965.0	299.0	64.0	23.0	321.0	16.0	25.0	17.0	18.0	1.0
12	11	14	0.7851117499296721	0.21619396259594803	0.9825174825174825	7403.0	275.0	965.0	23.0	25.0	548.0	18.0	7.0	299.0	321.0	17.0	64.0	18.0	16.0	1.0
11	13	14	-0.9335962739998055	0.8247439222776032	1.0231660231660231	7411.0	274.0	540.0	17.0	9.0	981.0	23.0	24.0	288.0	320.0	18.0	59.0	17.0	18.0	1.0
11	14	13	-42.167431708991224	1.0	0.4944029850746269	7411.0	540.0	274.0	17.0	9.0	981.0	288.0	59.0	23.0	320.0	17.0	24.0	18.0	18.0	1.0
13	11	14	0.9547343028450841	0.16985603111568592	0.9783393501805054	7411.0	274.0	981.0	23.0	24.0	540.0	17.0	9.0	288.0	320.0	18.0	59.0	18.0	17.0	1.0
12	13	14	0.0	0.49999999949999996	nan	8085.0	308.0	283.0	9.0	6.0	307.0	9.0	4.0	581.0	341.0	30.0	23.0	7.0	5.0	2.0
12	14	13	-134.4487414905691	1.0	0.5	8085.0	283.0	308.0	9.0	6.0	307.0	581.0	23.0	9.0	341.0	7.0	4.0	30.0	5.0	2.0
13	12	14	0.0	0.49999999949999996	nan	8085.0	308.0	307.0	9.0	4.0	283.0	9.0	6.0	581.0	341.0	30.0	23.0	5.0	7.0	2.0
