P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	13	-6.803953099091193	0.9999999999948809	0.4204081632653061	5362.0	563.0	748.0	112.0	42.0	584.0	254.0	61.0	151.0	1716.0	107.0	35.0	163.0	91.0	11.0
9	11	14	-1.2259701347337828	0.8898949757018249	1.044776119402985	4897.0	1028.0	689.0	129.0	81.0	667.0	150.0	85.0	640.0	1086.0	248.0	107.0	77.0	92.0	24.0
9	14	11	-29.831939945188722	1.0	0.48951048951048953	4897.0	689.0	1028.0	129.0	81.0	667.0	640.0	107.0	150.0	1086.0	77.0	85.0	248.0	92.0	24.0
11	9	14	1.2785117119366591	0.10053459759514127	0.9605263157894737	4897.0	1028.0	667.0	150.0	85.0	689.0	129.0	81.0	640.0	1086.0	248.0	107.0	92.0	77.0	24.0
9	12	13	1.5648276150594433	0.05881167778888585	0.05249343832020997	5553.0	401.0	393.0	436.0	41.0	812.0	75.0	30.0	95.0	1770.0	73.0	27.0	74.0	207.0	13.0
9	13	12	-99999.9	1.0	-0.06230529595015576	5553.0	393.0	401.0	436.0	41.0	812.0	95.0	27.0	75.0	1770.0	74.0	30.0	73.0	207.0	13.0
12	9	13	-26.680310836763507	1.0	0.4857549857549857	5553.0	401.0	812.0	75.0	30.0	393.0	436.0	41.0	95.0	1770.0	73.0	27.0	207.0	74.0	13.0
9	12	14	-0.11881995760981835	0.5472910453554258	1.0042735042735043	4938.0	1016.0	648.0	140.0	82.0	679.0	142.0	96.0	612.0	1086.0	240.0	123.0	85.0	91.0	22.0
9	14	12	-28.04150999591729	1.0	0.4989384288747346	4938.0	648.0	1016.0	140.0	82.0	679.0	612.0	123.0	142.0	1086.0	85.0	96.0	240.0	91.0	22.0
12	9	14	0.11932557445071115	0.4525086680206024	0.9957805907172996	4938.0	1016.0	679.0	142.0	96.0	648.0	140.0	82.0	612.0	1086.0	240.0	123.0	91.0	85.0	22.0
9	13	14	-1.458675258124264	0.9276727044902315	1.0577367205542725	4923.0	1023.0	663.0	125.0	90.0	679.0	150.0	105.0	608.0	1070.0	241.0	127.0	93.0	81.0	22.0
9	14	13	-28.18160598696076	1.0	0.48671625929861845	4923.0	663.0	1023.0	125.0	90.0	679.0	608.0	127.0	150.0	1070.0	93.0	105.0	241.0	81.0	22.0
13	9	14	1.5382972700306101	0.061987991908948326	0.9507874015748031	4923.0	1023.0	679.0	150.0	105.0	663.0	125.0	90.0	608.0	1070.0	241.0	127.0	81.0	93.0	22.0
10	11	12	0.5132788712050393	0.3038781222705481	0.05517241379310345	5372.0	553.0	583.0	261.0	58.0	742.0	124.0	36.0	132.0	1711.0	117.0	42.0	98.0	162.0	9.0
10	12	11	-99999.9	1.0	-0.06611570247933884	5372.0	583.0	553.0	261.0	58.0	742.0	132.0	42.0	124.0	1711.0	98.0	36.0	117.0	162.0	9.0
11	10	12	-8.276621798181232	1.0	0.48496240601503754	5372.0	553.0	742.0	124.0	36.0	583.0	261.0	58.0	132.0	1711.0	117.0	42.0	162.0	98.0	9.0
10	11	13	2.710515524710572	0.0033589859480183115	0.21243523316062174	5359.0	566.0	581.0	262.0	59.0	751.0	110.0	41.0	151.0	1703.0	106.0	38.0	93.0	168.0	12.0
10	13	11	-99999.9	1.0	-0.5857142857142857	5359.0	581.0	566.0	262.0	59.0	751.0	151.0	38.0	110.0	1703.0	93.0	41.0	106.0	168.0	12.0
11	10	13	-7.338224957143252	0.999999999999891	0.4220532319391635	5359.0	566.0	751.0	110.0	41.0	581.0	262.0	59.0	151.0	1703.0	106.0	38.0	168.0	93.0	12.0
10	11	14	-0.2371611107554239	0.5937340488012484	1.0081632653061225	4894.0	1031.0	683.0	139.0	80.0	670.0	143.0	89.0	637.0	1079.0	244.0	116.0	78.0	89.0	28.0
10	14	11	-29.526558289050204	1.0	0.497983870967742	4894.0	683.0	1031.0	139.0	80.0	670.0	637.0	116.0	143.0	1079.0	78.0	89.0	244.0	89.0	28.0
11	10	14	0.23908144363603467	0.4055212649917882	0.9920318725099602	4894.0	1031.0	670.0	143.0	89.0	683.0	139.0	80.0	637.0	1079.0	244.0	116.0	89.0	78.0	28.0
10	12	13	2.0775605080752975	0.01887486366402147	0.06818181818181818	5555.0	400.0	385.0	444.0	43.0	810.0	75.0	31.0	102.0	1758.0	73.0	28.0	73.0	211.0	12.0
10	13	12	-99999.9	1.0	-0.08571428571428572	5555.0	385.0	400.0	444.0	43.0	810.0	102.0	28.0	75.0	1758.0	73.0	31.0	73.0	211.0	12.0
12	10	13	-26.31576643562042	1.0	0.48101265822784817	5555.0	400.0	810.0	75.0	31.0	385.0	444.0	43.0	102.0	1758.0	73.0	28.0	211.0	73.0	12.0
10	12	14	0.7848622900638665	0.21626709390439358	0.9734693877551021	4930.0	1025.0	647.0	147.0	78.0	687.0	134.0	95.0	611.0	1081.0	241.0	125.0	85.0	89.0	25.0
10	14	12	-28.013546353048795	1.0	0.5069075451647184	4930.0	647.0	1025.0	147.0	78.0	687.0	611.0	125.0	134.0	1081.0	85.0	95.0	241.0	89.0	25.0
12	10	14	-0.7634719131858158	0.7774090631227624	1.0288248337028825	4930.0	1025.0	687.0	134.0	95.0	647.0	147.0	78.0	611.0	1081.0	241.0	125.0	89.0	85.0	25.0
10	13	14	-0.7687641119897443	0.7789833870594669	1.0292792792792793	4911.0	1029.0	666.0	132.0	89.0	691.0	145.0	104.0	602.0	1064.0	240.0	130.0	91.0	80.0	26.0
10	14	13	-27.793779433475382	1.0	0.49298813376483275	4911.0	666.0	1029.0	132.0	89.0	691.0	602.0	130.0	145.0	1064.0	91.0	104.0	240.0	80.0	26.0
13	10	14	0.7906326753505029	0.21457912479985697	0.9730848861283644	4911.0	1029.0	691.0	145.0	104.0	666.0	132.0	89.0	602.0	1064.0	240.0	130.0	80.0	91.0	26.0
11	12	13	0.4633212735102659	0.3215670680517879	0.027522935779816512	5720.0	394.0	390.0	295.0	28.0	645.0	83.0	29.0	89.0	1966.0	79.0	36.0	84.0	152.0	10.0
11	13	12	-99999.9	1.0	-0.03	5720.0	390.0	394.0	295.0	28.0	645.0	89.0	36.0	83.0	1966.0	84.0	29.0	79.0	152.0	10.0
12	11	13	-15.907363723852466	1.0	0.492822966507177	5720.0	394.0	645.0	83.0	29.0	390.0	295.0	28.0	89.0	1966.0	79.0	36.0	152.0	84.0	10.0
11	12	14	1.270758687122889	0.10190732384870183	0.9708588957055214	5030.0	1084.0	534.0	124.0	55.0	587.0	105.0	65.0	738.0	1122.0	274.0	111.0	80.0	71.0	20.0
11	14	12	-41.06557020491863	1.0	0.5076182838813152	5030.0	534.0	1084.0	124.0	55.0	587.0	738.0	111.0	105.0	1122.0	80.0	65.0	274.0	71.0	20.0
12	11	14	-1.2326158513324705	0.8911403721935571	1.0319327731092438	5030.0	1084.0	587.0	105.0	65.0	534.0	124.0	55.0	738.0	1122.0	274.0	111.0	71.0	80.0	20.0
11	13	14	-0.6033454558129618	0.7268605994455042	1.0144	5017.0	1093.0	547.0	105.0	65.0	585.0	114.0	71.0	748.0	1107.0	278.0	103.0	86.0	64.0	17.0
11	14	13	-43.10568089863716	1.0	0.49647611589663276	5017.0	547.0	1093.0	105.0	65.0	585.0	748.0	103.0	114.0	1107.0	86.0	71.0	278.0	64.0	17.0
13	11	14	0.611910296668351	0.27029850230447505	0.9861963190184049	5017.0	1093.0	585.0	114.0	71.0	547.0	105.0	65.0	748.0	1107.0	278.0	103.0	64.0	86.0	17.0
12	13	14	-2.2589202988926256	0.9880558654609284	1.0360696517412935	5226.0	1139.0	391.0	64.0	51.0	376.0	93.0	46.0	926.0	1166.0	321.0	81.0	58.0	46.0	16.0
12	14	13	-67.14445853949805	1.0	0.4914454277286136	5226.0	391.0	1139.0	64.0	51.0	376.0	926.0	81.0	93.0	1166.0	58.0	46.0	321.0	46.0	16.0
13	12	14	2.337562182047351	0.009704965380217034	0.9674523007856342	5226.0	1139.0	376.0	93.0	46.0	391.0	64.0	51.0	926.0	1166.0	321.0	81.0	46.0	58.0	16.0
