P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	10	-235.26512410745286	1.0	0.4992927864214993	6434.0	227.0	680.0	16.0	10.0	241.0	1432.0	51.0	20.0	699.0	5.0	18.0	150.0	13.0	4.0
10	9	14	0.6664734393978822	0.2525542022354631	0.9971830985915493	6434.0	680.0	241.0	20.0	18.0	227.0	16.0	10.0	1432.0	699.0	150.0	51.0	13.0	5.0	4.0
9	11	12	-99999.9	1.0	-0.006265664160401002	6379.0	78.0	77.0	820.0	13.0	1377.0	17.0	6.0	12.0	961.0	6.0	10.0	6.0	234.0	4.0
9	12	11	0.9287532797682319	0.17650846275647503	0.006150061500615007	6379.0	77.0	78.0	820.0	13.0	1377.0	12.0	10.0	17.0	961.0	6.0	6.0	6.0	234.0	4.0
11	9	12	-149.157776730778	1.0	0.5015518311607697	6379.0	78.0	1377.0	17.0	6.0	77.0	820.0	13.0	12.0	961.0	6.0	10.0	234.0	6.0	4.0
9	11	13	0.0	0.49999999949999996	nan	5846.0	611.0	751.0	106.0	53.0	1211.0	106.0	83.0	246.0	674.0	59.0	118.0	53.0	76.0	7.0
9	13	11	-9.61297253320181	1.0	0.5	5846.0	751.0	611.0	106.0	53.0	1211.0	246.0	118.0	106.0	674.0	53.0	83.0	59.0	76.0	7.0
11	9	13	0.0	0.49999999949999996	nan	5846.0	611.0	1211.0	106.0	83.0	751.0	106.0	53.0	246.0	674.0	59.0	118.0	76.0	53.0	7.0
9	11	14	0.5357406240602735	0.296068891558113	0.9727626459143969	5876.0	581.0	785.0	91.0	34.0	1257.0	84.0	59.0	334.0	597.0	48.0	133.0	43.0	73.0	5.0
9	14	11	-18.597853092378042	1.0	0.5070993914807302	5876.0	785.0	581.0	91.0	34.0	1257.0	334.0	133.0	84.0	597.0	43.0	59.0	48.0	73.0	5.0
11	9	14	-0.5207398865865858	0.6987260201931931	1.0296610169491525	5876.0	581.0	1257.0	84.0	59.0	785.0	91.0	34.0	334.0	597.0	48.0	133.0	73.0	43.0	5.0
9	12	13	0.06938904008190236	0.4723399069869476	0.9931972789115646	5839.0	617.0	758.0	105.0	48.0	1214.0	104.0	81.0	250.0	677.0	57.0	111.0	52.0	77.0	10.0
9	13	12	-10.061410811875728	1.0	0.5017182130584193	5839.0	758.0	617.0	105.0	48.0	1214.0	250.0	111.0	104.0	677.0	52.0	81.0	57.0	77.0	10.0
12	9	13	-0.06891377268408111	0.5274709416070387	1.0069444444444444	5839.0	617.0	1214.0	104.0	81.0	758.0	105.0	48.0	250.0	677.0	57.0	111.0	77.0	52.0	10.0
9	12	14	1.2497932596583647	0.10568760801286825	0.9407407407407408	5879.0	577.0	782.0	94.0	35.0	1263.0	78.0	58.0	332.0	604.0	48.0	129.0	42.0	73.0	6.0
9	14	12	-18.590674737418166	1.0	0.5162601626016261	5879.0	782.0	577.0	94.0	35.0	1263.0	332.0	129.0	78.0	604.0	42.0	58.0	48.0	73.0	6.0
12	9	14	-1.1710661251916963	0.8792138400210487	1.072072072072072	5879.0	577.0	1263.0	78.0	58.0	782.0	94.0	35.0	332.0	604.0	48.0	129.0	73.0	42.0	6.0
9	13	14	-0.49085962972998615	0.688237130652895	1.0707070707070707	6023.0	574.0	638.0	91.0	41.0	1407.0	98.0	70.0	204.0	590.0	39.0	113.0	36.0	69.0	7.0
9	14	13	-7.923876879926928	0.9999999999999989	0.4840182648401826	6023.0	638.0	574.0	91.0	41.0	1407.0	204.0	113.0	98.0	590.0	36.0	70.0	39.0	69.0	7.0
13	9	14	0.5232748882970606	0.3003914730074786	0.9416666666666667	6023.0	574.0	1407.0	98.0	70.0	638.0	91.0	41.0	204.0	590.0	39.0	113.0	69.0	36.0	7.0
10	11	12	-99999.9	1.0	-0.005037783375314861	6410.0	80.0	76.0	814.0	13.0	1346.0	16.0	5.0	12.0	965.0	8.0	11.0	5.0	236.0	3.0
10	12	11	0.7559242198573101	0.22484724856657867	0.004962779156327543	6410.0	76.0	80.0	814.0	13.0	1346.0	12.0	11.0	16.0	965.0	5.0	5.0	8.0	236.0	3.0
11	10	12	-150.8068818615336	1.0	0.5012500000000001	6410.0	80.0	1346.0	16.0	5.0	76.0	814.0	13.0	12.0	965.0	8.0	11.0	236.0	5.0	3.0
10	11	13	0.21152622939524532	0.4162383666866287	0.9801324503311258	5869.0	621.0	748.0	104.0	51.0	1188.0	101.0	78.0	249.0	678.0	58.0	118.0	54.0	74.0	9.0
10	13	11	-10.223767754103525	1.0	0.5051194539249146	5869.0	748.0	621.0	104.0	51.0	1188.0	249.0	118.0	101.0	678.0	54.0	78.0	58.0	74.0	9.0
11	10	13	-0.20723853555615251	0.5820881831388264	1.0211267605633803	5869.0	621.0	1188.0	101.0	78.0	748.0	104.0	51.0	249.0	678.0	58.0	118.0	74.0	54.0	9.0
10	11	14	0.9971100357429918	0.1593555599133042	0.9525547445255474	5901.0	589.0	774.0	95.0	34.0	1232.0	82.0	53.0	343.0	598.0	44.0	135.0	48.0	68.0	4.0
10	14	11	-19.021791451097087	1.0	0.5127701375245579	5901.0	774.0	589.0	95.0	34.0	1232.0	343.0	135.0	82.0	598.0	48.0	53.0	44.0	68.0	4.0
11	10	14	-0.9474455512040689	0.8282941162926041	1.0553191489361702	5901.0	589.0	1232.0	82.0	53.0	774.0	95.0	34.0	343.0	598.0	44.0	135.0	68.0	48.0	4.0
10	12	13	0.35630474007344753	0.3608062437236619	0.967948717948718	5858.0	628.0	759.0	104.0	44.0	1195.0	99.0	75.0	250.0	679.0	57.0	110.0	55.0	76.0	11.0
10	13	12	-10.404098410144659	1.0	0.5084175084175084	5858.0	759.0	628.0	104.0	44.0	1195.0	250.0	110.0	99.0	679.0	55.0	75.0	57.0	76.0	11.0
12	10	13	-0.34450656987233996	0.6347672557584745	1.0354609929078014	5858.0	628.0	1195.0	99.0	75.0	759.0	104.0	44.0	250.0	679.0	57.0	110.0	76.0	55.0	11.0
10	12	14	1.7807879267571016	0.037473502681437454	0.9195804195804196	5903.0	583.0	772.0	100.0	35.0	1239.0	77.0	53.0	340.0	602.0	44.0	131.0	49.0	69.0	3.0
10	14	12	-18.582134887900196	1.0	0.5228628230616303	5903.0	772.0	583.0	100.0	35.0	1239.0	340.0	131.0	77.0	602.0	49.0	53.0	44.0	69.0	3.0
12	10	14	-1.625053621375302	0.9479244410600294	1.1059907834101383	5903.0	583.0	1239.0	77.0	53.0	772.0	100.0	35.0	340.0	602.0	44.0	131.0	69.0	49.0	3.0
10	13	14	-0.4223478280798346	0.6636143843609694	1.058252427184466	6035.0	582.0	640.0	92.0	44.0	1395.0	98.0	62.0	207.0	592.0	34.0	108.0	38.0	66.0	7.0
10	14	13	-8.095000038196833	0.9999999999999998	0.48660714285714285	6035.0	640.0	582.0	92.0	44.0	1395.0	207.0	108.0	98.0	592.0	38.0	62.0	34.0	66.0	7.0
13	10	14	0.4455963323778071	0.3279444578738796	0.9504132231404959	6035.0	582.0	1395.0	98.0	62.0	640.0	92.0	44.0	207.0	592.0	34.0	108.0	66.0	38.0	7.0
11	12	13	0.893255143157909	0.18586024518818745	0.9960707269155207	6974.0	782.0	83.0	12.0	6.0	79.0	8.0	12.0	1022.0	841.0	152.0	14.0	7.0	6.0	2.0
11	13	12	-225.54692364737176	1.0	0.5009881422924901	6974.0	83.0	782.0	12.0	6.0	79.0	1022.0	14.0	8.0	841.0	7.0	12.0	152.0	6.0	2.0
12	11	13	-0.8897314542302645	0.813194982879738	1.0039761431411531	6974.0	782.0	79.0	8.0	12.0	83.0	12.0	6.0	1022.0	841.0	152.0	14.0	6.0	7.0	2.0
11	12	14	2.656355808319897	0.00394955432022448	0.990418118466899	7050.0	706.0	83.0	14.0	4.0	92.0	3.0	4.0	1140.0	753.0	122.0	20.0	5.0	4.0	0.0
11	14	12	-271.9142400152919	1.0	0.5024304021210783	7050.0	83.0	706.0	14.0	4.0	92.0	1140.0	20.0	3.0	753.0	5.0	4.0	122.0	4.0	0.0
12	11	14	-2.630656675609678	0.9957389569520969	1.0098654708520178	7050.0	706.0	92.0	3.0	4.0	83.0	14.0	4.0	1140.0	753.0	122.0	20.0	4.0	5.0	0.0
11	13	14	-1.43051382318135	0.9237151514097106	1.2727272727272727	6445.0	612.0	688.0	71.0	41.0	985.0	92.0	38.0	190.0	630.0	36.0	77.0	39.0	49.0	7.0
11	14	13	-8.106244998027648	0.9999999999999998	0.45161290322580644	6445.0	688.0	612.0	71.0	41.0	985.0	190.0	77.0	92.0	630.0	39.0	38.0	36.0	49.0	7.0
13	11	14	1.7370524995773535	0.041188913450659004	0.85	6445.0	612.0	985.0	92.0	38.0	688.0	71.0	41.0	190.0	630.0	36.0	77.0	49.0	39.0	7.0
12	13	14	-1.9526719199049114	0.9745708273298581	1.5423728813559323	6447.0	606.0	695.0	66.0	41.0	983.0	98.0	38.0	189.0	634.0	36.0	71.0	39.0	50.0	7.0
12	14	13	-7.505582692134506	0.9999999999999691	0.42523364485981313	6447.0	695.0	606.0	66.0	41.0	983.0	189.0	71.0	98.0	634.0	39.0	38.0	36.0	50.0	7.0
13	12	14	2.639325781849495	0.004153595942759214	0.7935483870967742	6447.0	606.0	983.0	98.0	38.0	695.0	66.0	41.0	189.0	634.0	36.0	71.0	50.0	39.0	7.0
