P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	0.6297938113782919	0.2644146901804849	0.9974905897114178	8316.0	274.0	111.0	6.0	2.0	114.0	4.0	2.0	799.0	321.0	39.0	7.0	4.0	0.0	1.0
9	14	10	-249.7132462114939	1.0	0.5006297229219143	8316.0	111.0	274.0	6.0	2.0	114.0	799.0	7.0	4.0	321.0	4.0	2.0	39.0	0.0	1.0
10	9	14	-0.6282094244314284	0.7350666783499384	1.0025284450063212	8316.0	274.0	114.0	4.0	2.0	111.0	6.0	2.0	799.0	321.0	39.0	7.0	0.0	4.0	1.0
9	11	12	-99999.9	1.0	-0.20909090909090905	7945.0	296.0	292.0	168.0	8.0	479.0	35.0	12.0	12.0	688.0	14.0	10.0	17.0	23.0	1.0
9	12	11	3.33853731360706	0.0004211594582450573	0.12849162011173185	7945.0	292.0	296.0	168.0	8.0	479.0	12.0	10.0	35.0	688.0	17.0	12.0	14.0	23.0	1.0
11	9	12	-19.305454900423438	1.0	0.5397923875432526	7945.0	296.0	479.0	35.0	12.0	292.0	168.0	8.0	12.0	688.0	14.0	10.0	23.0	17.0	1.0
9	11	13	-0.3731579623452559	0.6454845002319252	1.0222222222222221	7760.0	481.0	423.0	30.0	15.0	480.0	33.0	13.0	171.0	512.0	31.0	18.0	16.0	15.0	2.0
9	13	11	-17.53842423022703	1.0	0.4946236559139785	7760.0	423.0	481.0	30.0	15.0	480.0	171.0	18.0	33.0	512.0	16.0	13.0	31.0	15.0	2.0
11	9	13	0.3812700919614571	0.3515014783066005	0.9791666666666666	7760.0	481.0	480.0	33.0	13.0	423.0	30.0	15.0	171.0	512.0	31.0	18.0	15.0	16.0	2.0
9	11	14	-1.0812951587349104	0.8602170411780697	1.0164383561643835	7978.0	263.0	449.0	12.0	7.0	498.0	18.0	10.0	389.0	303.0	22.0	33.0	8.0	9.0	1.0
9	14	11	-67.94137914051028	1.0	0.49598930481283426	7978.0	449.0	263.0	12.0	7.0	498.0	389.0	33.0	18.0	303.0	8.0	10.0	22.0	9.0	1.0
11	9	14	1.0987824119759064	0.13593153671365454	0.9843342036553525	7978.0	263.0	498.0	18.0	10.0	449.0	12.0	7.0	389.0	303.0	22.0	33.0	9.0	8.0	1.0
9	12	13	0.2962478023506912	0.38352049052651604	0.9875776397515528	7758.0	479.0	425.0	24.0	23.0	466.0	22.0	13.0	181.0	525.0	34.0	22.0	14.0	13.0	1.0
9	13	12	-23.25545248452925	1.0	0.5031645569620253	7758.0	425.0	479.0	24.0	23.0	466.0	181.0	22.0	22.0	525.0	14.0	13.0	34.0	13.0	1.0
12	9	13	-0.29252141489973915	0.6150559381955467	1.0129032258064516	7758.0	479.0	466.0	22.0	13.0	425.0	24.0	23.0	181.0	525.0	34.0	22.0	13.0	14.0	1.0
9	12	14	0.22907409204597284	0.40940570911537355	0.9974683544303797	7972.0	265.0	455.0	10.0	7.0	480.0	9.0	12.0	403.0	314.0	23.0	37.0	6.0	6.0	1.0
9	14	12	-90.02611817406726	1.0	0.5006353240152478	7972.0	455.0	265.0	10.0	7.0	480.0	403.0	37.0	9.0	314.0	6.0	12.0	23.0	6.0	1.0
12	9	14	-0.22849268572098305	0.5903683351987173	1.0025510204081634	7972.0	265.0	480.0	9.0	12.0	455.0	10.0	7.0	403.0	314.0	23.0	37.0	6.0	6.0	1.0
9	13	14	-0.37539142985108004	0.646315252771626	1.008888888888889	7925.0	258.0	502.0	13.0	11.0	643.0	15.0	11.0	242.0	303.0	16.0	35.0	11.0	13.0	2.0
9	14	13	-42.982318717948694	1.0	0.49780701754385964	7925.0	502.0	258.0	13.0	11.0	643.0	242.0	35.0	15.0	303.0	11.0	11.0	16.0	13.0	2.0
13	9	14	0.3786988433299442	0.35245581349983	0.9913419913419913	7925.0	258.0	643.0	15.0	11.0	502.0	13.0	11.0	242.0	303.0	16.0	35.0	13.0	11.0	2.0
10	11	12	-99999.9	1.0	-0.21238938053097348	7943.0	296.0	290.0	173.0	8.0	481.0	36.0	11.0	12.0	681.0	14.0	12.0	17.0	25.0	1.0
10	12	11	3.4419214863598953	0.00028884747811064315	0.12972972972972974	7943.0	290.0	296.0	173.0	8.0	481.0	12.0	12.0	36.0	681.0	17.0	11.0	14.0	25.0	1.0
11	10	12	-19.64763515130441	1.0	0.540268456375839	7943.0	296.0	481.0	36.0	11.0	290.0	173.0	8.0	12.0	681.0	14.0	12.0	25.0	17.0	1.0
10	11	13	-0.7180180516562822	0.7636269911994118	1.048	7762.0	477.0	425.0	30.0	16.0	478.0	36.0	14.0	167.0	510.0	30.0	20.0	16.0	17.0	2.0
10	13	11	-16.394745512818446	1.0	0.48880597014925375	7762.0	425.0	477.0	30.0	16.0	478.0	167.0	20.0	36.0	510.0	16.0	14.0	30.0	17.0	2.0
11	10	13	0.7509043746329057	0.22635503588078354	0.958041958041958	7762.0	477.0	478.0	36.0	14.0	425.0	30.0	16.0	167.0	510.0	30.0	20.0	17.0	16.0	2.0
10	11	14	-1.2378441723926583	0.892113008919309	1.0195530726256983	7978.0	261.0	452.0	12.0	7.0	498.0	19.0	11.0	384.0	300.0	23.0	35.0	8.0	12.0	0.0
10	14	11	-65.78257601858125	1.0	0.49525101763907736	7978.0	452.0	261.0	12.0	7.0	498.0	384.0	35.0	19.0	300.0	8.0	11.0	23.0	12.0	0.0
11	10	14	1.2615836496714217	0.10354939006791786	0.9815303430079155	7978.0	261.0	498.0	19.0	11.0	452.0	12.0	7.0	384.0	300.0	23.0	35.0	12.0	8.0	0.0
10	12	13	-0.42338520679944874	0.6639928430938884	1.0201342281879195	7758.0	475.0	429.0	23.0	25.0	466.0	26.0	13.0	178.0	523.0	33.0	21.0	13.0	16.0	1.0
10	13	12	-21.87490235130486	1.0	0.495114006514658	7758.0	429.0	475.0	23.0	25.0	466.0	178.0	21.0	26.0	523.0	13.0	13.0	33.0	16.0	1.0
12	10	13	0.4317414937757536	0.33296468776528654	0.9810126582278481	7758.0	475.0	466.0	26.0	13.0	429.0	23.0	25.0	178.0	523.0	33.0	21.0	16.0	13.0	1.0
10	12	14	-0.22848937678121742	0.5903670491381643	1.0025773195876289	7969.0	264.0	461.0	9.0	7.0	483.0	10.0	12.0	399.0	311.0	24.0	35.0	6.0	10.0	0.0
10	14	12	-89.11085694467464	1.0	0.4993581514762516	7969.0	461.0	264.0	9.0	7.0	483.0	399.0	35.0	10.0	311.0	6.0	12.0	24.0	10.0	0.0
12	10	14	0.22907675307114336	0.40940467501313593	0.9974424552429667	7969.0	264.0	483.0	10.0	12.0	461.0	9.0	7.0	399.0	311.0	24.0	35.0	10.0	6.0	0.0
10	13	14	-0.7740041539317086	0.780535897498515	1.0178571428571428	7930.0	257.0	500.0	11.0	12.0	638.0	15.0	12.0	243.0	302.0	17.0	36.0	10.0	16.0	1.0
10	14	13	-44.89224092803906	1.0	0.49565217391304345	7930.0	500.0	257.0	11.0	12.0	638.0	243.0	36.0	15.0	302.0	10.0	12.0	17.0	16.0	1.0
13	10	14	0.7875831741761246	0.21547021736018945	0.9830508474576272	7930.0	257.0	638.0	15.0	12.0	500.0	11.0	12.0	243.0	302.0	17.0	36.0	16.0	10.0	1.0
11	12	13	0.6514900924657797	0.2573650226804989	0.9865771812080537	7936.0	488.0	304.0	21.0	18.0	288.0	17.0	9.0	311.0	528.0	40.0	13.0	12.0	13.0	2.0
11	13	12	-47.23303170376909	1.0	0.5034246575342466	7936.0	304.0	488.0	21.0	18.0	288.0	311.0	13.0	17.0	528.0	12.0	9.0	40.0	13.0	2.0
12	11	13	-0.6426262816839323	0.7397667479991887	1.013986013986014	7936.0	488.0	288.0	17.0	9.0	304.0	21.0	18.0	311.0	528.0	40.0	13.0	13.0	12.0	2.0
11	12	14	1.2795313779134136	0.10035506730555244	0.988909426987061	8150.0	274.0	326.0	14.0	3.0	302.0	8.0	4.0	543.0	309.0	27.0	26.0	7.0	7.0	0.0
11	14	12	-112.81201648603285	1.0	0.5028195488721805	8150.0	326.0	274.0	14.0	3.0	302.0	543.0	26.0	8.0	309.0	7.0	4.0	27.0	7.0	0.0
12	11	14	-1.2651814933013006	0.8970967937088883	1.011472275334608	8150.0	274.0	302.0	8.0	4.0	326.0	14.0	3.0	543.0	309.0	27.0	26.0	7.0	7.0	0.0
11	13	14	0.3341763365764584	0.36912331737348336	0.9912280701754386	7980.0	260.0	496.0	19.0	12.0	588.0	17.0	7.0	243.0	297.0	17.0	40.0	10.0	13.0	1.0
11	14	13	-37.42774969656338	1.0	0.5022222222222222	7980.0	496.0	260.0	19.0	12.0	588.0	243.0	40.0	17.0	297.0	10.0	7.0	17.0	13.0	1.0
13	11	14	-0.33121902386339247	0.6297604061734066	1.009009009009009	7980.0	260.0	588.0	17.0	7.0	496.0	19.0	12.0	243.0	297.0	17.0	40.0	13.0	10.0	1.0
12	13	14	-0.37538301818268277	0.6463121253015637	1.0089285714285714	7962.0	262.0	490.0	13.0	11.0	606.0	15.0	7.0	241.0	304.0	17.0	48.0	11.0	12.0	1.0
12	14	13	-42.79366407282584	1.0	0.4977973568281938	7962.0	490.0	262.0	13.0	11.0	606.0	241.0	48.0	15.0	304.0	11.0	7.0	17.0	12.0	1.0
13	12	14	0.3787049917949189	0.3524535303471147	0.991304347826087	7962.0	262.0	606.0	15.0	7.0	490.0	13.0	11.0	241.0	304.0	17.0	48.0	12.0	11.0	1.0
