P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	0.0	0.49999999949999996	nan	8449.0	127.0	145.0	3.0	2.0	117.0	3.0	0.0	964.0	151.0	21.0	16.0	1.0	1.0	0.0
9	11	12	-0.8358494790708761	0.798380257330657	1.0642201834862386	7781.0	361.0	512.0	29.0	13.0	566.0	36.0	24.0	152.0	444.0	13.0	32.0	14.0	22.0	1.0
9	12	11	-14.68706941795969	1.0	0.48535564853556484	7781.0	512.0	361.0	29.0	13.0	566.0	152.0	32.0	36.0	444.0	14.0	24.0	13.0	22.0	1.0
11	9	12	0.8862886717734291	0.18773096167485326	0.9461538461538461	7781.0	361.0	566.0	36.0	24.0	512.0	29.0	13.0	152.0	444.0	13.0	32.0	22.0	14.0	1.0
9	11	13	-1.0856055938859173	0.8611731980532773	1.032520325203252	7856.0	286.0	521.0	22.0	11.0	583.0	30.0	13.0	284.0	305.0	20.0	42.0	8.0	18.0	1.0
9	13	11	-35.55358319976381	1.0	0.49224806201550386	7856.0	521.0	286.0	22.0	11.0	583.0	284.0	42.0	30.0	305.0	8.0	13.0	20.0	18.0	1.0
11	9	13	1.1197978960555524	0.1313999976584188	0.9703703703703703	7856.0	286.0	583.0	30.0	13.0	521.0	22.0	11.0	284.0	305.0	20.0	42.0	18.0	8.0	1.0
9	11	14	0.0	0.49999999949999996	nan	8027.0	115.0	539.0	10.0	5.0	612.0	10.0	4.0	452.0	144.0	13.0	61.0	1.0	7.0	0.0
9	14	11	-98.58804182074894	1.0	0.5	8027.0	539.0	115.0	10.0	5.0	612.0	452.0	61.0	10.0	144.0	1.0	4.0	13.0	7.0	0.0
11	9	14	0.0	0.49999999949999996	nan	8027.0	115.0	612.0	10.0	4.0	539.0	10.0	5.0	452.0	144.0	13.0	61.0	7.0	1.0	0.0
9	12	13	-0.5920950008046565	0.7231065578981686	1.0296296296296297	8002.0	291.0	375.0	20.0	8.0	710.0	24.0	16.0	163.0	316.0	15.0	36.0	3.0	19.0	2.0
9	13	12	-21.16739627876647	1.0	0.49290780141843965	8002.0	375.0	291.0	20.0	8.0	710.0	163.0	36.0	24.0	316.0	3.0	16.0	15.0	19.0	2.0
12	9	13	0.6091337058637833	0.2712178577540274	0.9727891156462585	8002.0	291.0	710.0	24.0	16.0	375.0	20.0	8.0	163.0	316.0	15.0	36.0	19.0	3.0	2.0
9	12	14	0.6885563766340214	0.24555117244594404	0.991044776119403	8176.0	117.0	390.0	11.0	2.0	736.0	8.0	6.0	340.0	144.0	10.0	49.0	3.0	8.0	0.0
9	14	12	-75.51168263753082	1.0	0.502269288956127	8176.0	390.0	117.0	11.0	2.0	736.0	340.0	49.0	8.0	144.0	3.0	6.0	10.0	8.0	0.0
12	9	14	-0.682334481664437	0.7524863303852494	1.00920245398773	8176.0	117.0	736.0	8.0	6.0	390.0	11.0	2.0	340.0	144.0	10.0	49.0	8.0	3.0	0.0
9	13	14	0.4272987280013322	0.33458091648810784	0.9893617021276596	8261.0	116.0	305.0	12.0	2.0	893.0	10.0	6.0	196.0	142.0	5.0	36.0	3.0	12.0	1.0
9	14	13	-39.31148297612259	1.0	0.5027027027027027	8261.0	305.0	116.0	12.0	2.0	893.0	196.0	36.0	10.0	142.0	3.0	6.0	5.0	12.0	1.0
13	9	14	-0.4227041180228232	0.6637443855391649	1.010989010989011	8261.0	116.0	893.0	10.0	6.0	305.0	12.0	2.0	196.0	142.0	5.0	36.0	12.0	3.0	1.0
10	11	12	-0.7388746389053816	0.7700085069760527	1.0521739130434782	7809.0	367.0	510.0	28.0	12.0	538.0	34.0	20.0	155.0	442.0	12.0	31.0	15.0	25.0	2.0
10	12	11	-15.639513190163926	1.0	0.48790322580645157	7809.0	510.0	367.0	28.0	12.0	538.0	155.0	31.0	34.0	442.0	15.0	20.0	12.0	25.0	2.0
11	10	12	0.7755130507519293	0.21901821373168462	0.9548872180451128	7809.0	367.0	538.0	34.0	20.0	510.0	28.0	12.0	155.0	442.0	12.0	31.0	25.0	15.0	2.0
10	11	13	-1.1298640946474539	0.8707332001442045	1.0318725099601593	7885.0	291.0	519.0	20.0	11.0	554.0	28.0	10.0	287.0	304.0	18.0	41.0	9.0	21.0	2.0
10	13	11	-37.709214158858735	1.0	0.49239543726235746	7885.0	519.0	291.0	20.0	11.0	554.0	287.0	41.0	28.0	304.0	9.0	10.0	18.0	21.0	2.0
11	10	13	1.1647633717022015	0.12205745408785673	0.9709090909090909	7885.0	291.0	554.0	28.0	10.0	519.0	20.0	11.0	287.0	304.0	18.0	41.0	21.0	9.0	2.0
10	11	14	0.0	0.49999999949999996	nan	8060.0	116.0	534.0	10.0	6.0	579.0	10.0	3.0	455.0	143.0	11.0	63.0	2.0	8.0	0.0
10	14	11	-99.25719142586715	1.0	0.5	8060.0	534.0	116.0	10.0	6.0	579.0	455.0	63.0	10.0	143.0	2.0	3.0	11.0	8.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8060.0	116.0	579.0	10.0	3.0	534.0	10.0	6.0	455.0	143.0	11.0	63.0	8.0	2.0	0.0
10	12	13	-0.7625125387670706	0.7771229853012858	1.037313432835821	8024.0	295.0	380.0	18.0	9.0	688.0	23.0	13.0	162.0	315.0	14.0	32.0	3.0	22.0	2.0
10	13	12	-21.960361116491633	1.0	0.49116607773851595	8024.0	380.0	295.0	18.0	9.0	688.0	162.0	32.0	23.0	315.0	3.0	13.0	14.0	22.0	2.0
12	10	13	0.7899410473558139	0.21478103687992256	0.9664429530201343	8024.0	295.0	688.0	23.0	13.0	380.0	18.0	9.0	162.0	315.0	14.0	32.0	22.0	3.0	2.0
10	12	14	0.6885690982952626	0.24554716838700408	0.990990990990991	8201.0	118.0	393.0	11.0	3.0	711.0	8.0	5.0	338.0	144.0	9.0	48.0	3.0	8.0	0.0
10	14	12	-75.0540317141837	1.0	0.5022831050228311	8201.0	393.0	118.0	11.0	3.0	711.0	338.0	48.0	8.0	144.0	3.0	5.0	9.0	8.0	0.0
12	10	14	-0.6823093792198511	0.7524783956860859	1.0092592592592593	8201.0	118.0	711.0	8.0	5.0	393.0	11.0	3.0	338.0	144.0	9.0	48.0	8.0	3.0	0.0
10	13	14	0.6279155264188083	0.2650295827111948	0.983957219251337	8287.0	117.0	307.0	13.0	2.0	867.0	10.0	5.0	194.0	142.0	5.0	36.0	3.0	11.0	1.0
10	14	13	-37.8842367606014	1.0	0.5041095890410959	8287.0	307.0	117.0	13.0	2.0	867.0	194.0	36.0	10.0	142.0	3.0	5.0	5.0	11.0	1.0
13	10	14	-0.6176777732706757	0.7316061707424838	1.0168539325842696	8287.0	117.0	867.0	10.0	5.0	307.0	13.0	2.0	194.0	142.0	5.0	36.0	11.0	3.0	1.0
11	12	13	0.317852725302967	0.3752983958975751	0.9859154929577465	8047.0	300.0	392.0	21.0	8.0	665.0	19.0	12.0	159.0	322.0	14.0	23.0	4.0	12.0	2.0
11	13	12	-21.931838045904712	1.0	0.5035971223021583	8047.0	392.0	300.0	21.0	8.0	665.0	159.0	23.0	19.0	322.0	4.0	12.0	14.0	12.0	2.0
12	11	13	-0.31331197208435313	0.6229781034099471	1.0147058823529411	8047.0	300.0	665.0	19.0	12.0	392.0	21.0	8.0	159.0	322.0	14.0	23.0	12.0	4.0	2.0
11	12	14	0.830909775143034	0.20301224829999154	0.990909090909091	8228.0	119.0	411.0	8.0	2.0	684.0	5.0	7.0	332.0	153.0	10.0	36.0	3.0	2.0	0.0
11	14	12	-89.7382557154478	1.0	0.5023041474654377	8228.0	411.0	119.0	8.0	2.0	684.0	332.0	36.0	5.0	153.0	3.0	7.0	10.0	2.0	0.0
12	11	14	-0.8232867496830062	0.7948275808870153	1.0093457943925233	8228.0	119.0	684.0	5.0	7.0	411.0	8.0	2.0	332.0	153.0	10.0	36.0	2.0	3.0	0.0
11	13	14	0.5004892223934451	0.30836531984241133	0.9891304347826086	8321.0	118.0	318.0	9.0	2.0	833.0	7.0	7.0	189.0	151.0	5.0	30.0	3.0	6.0	1.0
11	14	13	-45.04403001541003	1.0	0.5027624309392265	8321.0	318.0	118.0	9.0	2.0	833.0	189.0	30.0	7.0	151.0	3.0	7.0	5.0	6.0	1.0
13	11	14	-0.4949893408286819	0.6896961764174474	1.0112359550561798	8321.0	118.0	833.0	7.0	7.0	318.0	9.0	2.0	189.0	151.0	5.0	30.0	6.0	3.0	1.0
12	13	14	-0.2992078354989543	0.6176091962319722	1.0053475935828877	8588.0	124.0	324.0	5.0	2.0	566.0	6.0	2.0	194.0	155.0	6.0	19.0	2.0	6.0	1.0
12	14	13	-56.550280909302415	1.0	0.4986737400530504	8588.0	324.0	124.0	5.0	2.0	566.0	194.0	19.0	6.0	155.0	2.0	2.0	6.0	6.0	1.0
13	12	14	0.3007993665388423	0.3817838140842056	0.9947368421052631	8588.0	124.0	566.0	6.0	2.0	324.0	5.0	2.0	194.0	155.0	6.0	19.0	6.0	2.0	1.0
