P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	12	-17.442233677623484	1.0	0.49572649572649574	6110.0	270.0	470.0	49.0	15.0	269.0	226.0	13.0	52.0	2297.0	50.0	14.0	109.0	51.0	5.0
9	11	13	0.6877516456625815	0.24580452747856696	0.03783783783783784	6123.0	257.0	267.0	228.0	13.0	468.0	50.0	16.0	57.0	2286.0	56.0	10.0	46.0	119.0	4.0
9	13	11	-99999.9	1.0	-0.042682926829268296	6123.0	267.0	257.0	228.0	13.0	468.0	57.0	10.0	50.0	2286.0	46.0	16.0	56.0	119.0	4.0
11	9	13	-16.800790201185922	1.0	0.4899713467048711	6123.0	257.0	468.0	50.0	16.0	267.0	228.0	13.0	57.0	2286.0	56.0	10.0	119.0	46.0	4.0
9	11	14	-0.24044677286028188	0.5950079885126178	1.0035377358490567	5210.0	1170.0	391.0	76.0	41.0	407.0	79.0	48.0	930.0	1160.0	309.0	73.0	50.0	47.0	9.0
9	14	11	-68.44718134089337	1.0	0.49912023460410554	5210.0	391.0	1170.0	76.0	41.0	407.0	930.0	73.0	79.0	1160.0	50.0	48.0	309.0	47.0	9.0
11	9	14	0.24129441130749793	0.4046635219442627	0.9964994165694282	5210.0	1170.0	407.0	79.0	48.0	391.0	76.0	41.0	930.0	1160.0	309.0	73.0	47.0	50.0	9.0
9	12	13	0.4973227683668332	0.3094807291629166	0.02173913043478261	6168.0	211.0	222.0	274.0	13.0	467.0	49.0	20.0	54.0	2292.0	51.0	14.0	41.0	121.0	3.0
9	13	12	-99999.9	1.0	-0.023255813953488372	6168.0	222.0	211.0	274.0	13.0	467.0	54.0	14.0	49.0	2292.0	41.0	20.0	51.0	121.0	3.0
12	9	13	-21.882201808140646	1.0	0.4943820224719101	6168.0	211.0	467.0	49.0	20.0	222.0	274.0	13.0	54.0	2292.0	51.0	14.0	121.0	41.0	3.0
9	12	14	1.0504045627878802	0.146766102874353	0.9850230414746544	5219.0	1160.0	382.0	84.0	43.0	411.0	71.0	54.0	926.0	1169.0	302.0	73.0	49.0	47.0	10.0
9	14	12	-68.03389552826117	1.0	0.5038302887448438	5219.0	382.0	1160.0	84.0	43.0	411.0	926.0	73.0	71.0	1169.0	49.0	54.0	302.0	47.0	10.0
12	9	14	-1.034433499260111	0.8495332019297337	1.0156815440289506	5219.0	1160.0	411.0	71.0	54.0	382.0	84.0	43.0	926.0	1169.0	302.0	73.0	47.0	49.0	10.0
9	13	14	-0.24360657852302894	0.5962321815329978	1.0035502958579883	5217.0	1173.0	384.0	74.0	40.0	404.0	77.0	54.0	925.0	1160.0	297.0	81.0	52.0	48.0	14.0
9	14	13	-69.1030661076992	1.0	0.4991171277221895	5217.0	384.0	1173.0	74.0	40.0	404.0	925.0	81.0	77.0	1160.0	52.0	54.0	297.0	48.0	14.0
13	9	14	0.2444683942489359	0.4034340910576357	0.9964871194379391	5217.0	1173.0	404.0	77.0	54.0	384.0	74.0	40.0	925.0	1160.0	297.0	81.0	48.0	52.0	14.0
10	11	12	0.2948556790683624	0.3840521329125335	0.015957446808510637	6117.0	269.0	267.0	236.0	13.0	463.0	51.0	14.0	54.0	2285.0	49.0	14.0	52.0	111.0	5.0
10	12	11	-99999.9	1.0	-0.01675977653631285	6117.0	267.0	269.0	236.0	13.0	463.0	54.0	14.0	51.0	2285.0	52.0	14.0	49.0	111.0	5.0
11	10	12	-17.88791119681394	1.0	0.49591280653950953	6117.0	269.0	463.0	51.0	14.0	267.0	236.0	13.0	54.0	2285.0	49.0	14.0	111.0	52.0	5.0
10	11	13	1.096691055814002	0.13638827713806712	0.05472636815920398	6127.0	259.0	264.0	237.0	15.0	464.0	47.0	17.0	58.0	2276.0	54.0	12.0	46.0	120.0	4.0
10	13	11	-99999.9	1.0	-0.06547619047619048	6127.0	264.0	259.0	237.0	15.0	464.0	58.0	12.0	47.0	2276.0	46.0	17.0	54.0	120.0	4.0
11	10	13	-17.846154453700585	1.0	0.4850948509485095	6127.0	259.0	464.0	47.0	17.0	264.0	237.0	15.0	58.0	2276.0	54.0	12.0	120.0	46.0	4.0
10	11	14	0.4757359977326986	0.3171312475547108	0.9929988331388565	5211.0	1175.0	389.0	83.0	44.0	406.0	77.0	45.0	928.0	1155.0	305.0	77.0	51.0	45.0	9.0
10	14	11	-66.99948634735507	1.0	0.5017688679245284	5211.0	389.0	1175.0	83.0	44.0	406.0	928.0	77.0	77.0	1155.0	51.0	45.0	305.0	45.0	9.0
11	10	14	-0.47238180738440694	0.6816728427916932	1.0071513706793802	5211.0	1175.0	406.0	77.0	45.0	389.0	83.0	44.0	928.0	1155.0	305.0	77.0	45.0	51.0	9.0
10	12	13	0.8916042408350906	0.1863025158172108	0.037037037037037035	6170.0	214.0	221.0	282.0	15.0	465.0	48.0	18.0	57.0	2281.0	50.0	12.0	40.0	124.0	3.0
10	13	12	-99999.9	1.0	-0.04166666666666667	6170.0	221.0	214.0	282.0	15.0	465.0	57.0	12.0	48.0	2281.0	40.0	18.0	50.0	124.0	3.0
12	10	13	-22.290106020877236	1.0	0.49019607843137253	6170.0	214.0	465.0	48.0	18.0	221.0	282.0	15.0	57.0	2281.0	50.0	12.0	124.0	40.0	3.0
10	12	14	1.669352504188597	0.0475237492899131	0.9759450171821306	5217.0	1167.0	383.0	91.0	44.0	413.0	70.0	48.0	922.0	1164.0	302.0	76.0	49.0	45.0	9.0
10	14	12	-66.05866338003447	1.0	0.5062388591800356	5217.0	383.0	1167.0	91.0	44.0	413.0	922.0	76.0	70.0	1164.0	49.0	48.0	302.0	45.0	9.0
12	10	14	-1.6282064917614132	0.9482594545683823	1.025925925925926	5217.0	1167.0	413.0	70.0	48.0	383.0	91.0	44.0	922.0	1164.0	302.0	76.0	45.0	49.0	9.0
10	13	14	0.3168421375844495	0.37568176342133064	0.9952662721893492	5213.0	1178.0	387.0	82.0	42.0	408.0	78.0	48.0	919.0	1154.0	296.0	84.0	51.0	46.0	14.0
10	14	13	-66.29921728954595	1.0	0.5011918951132299	5213.0	387.0	1178.0	82.0	42.0	408.0	919.0	84.0	78.0	1154.0	51.0	48.0	296.0	46.0	14.0
13	10	14	-0.3153351595222167	0.6237463349299	1.0048019207683074	5213.0	1178.0	408.0	78.0	48.0	387.0	82.0	42.0	919.0	1154.0	296.0	84.0	46.0	51.0	14.0
11	12	13	-99999.9	1.0	-0.075	6362.0	218.0	229.0	99.0	6.0	273.0	56.0	6.0	53.0	2529.0	50.0	8.0	48.0	59.0	4.0
11	13	12	0.2958468200595203	0.3836736004941824	0.06122448979591836	6362.0	229.0	218.0	99.0	6.0	273.0	53.0	8.0	56.0	2529.0	48.0	6.0	50.0	59.0	4.0
12	11	13	-4.240471087519791	0.9999888400663526	0.5168539325842696	6362.0	218.0	273.0	56.0	6.0	229.0	99.0	6.0	53.0	2529.0	50.0	8.0	59.0	48.0	4.0
11	12	14	1.0039021307780531	0.15771290611975286	0.9895038167938931	5379.0	1201.0	238.0	66.0	30.0	251.0	55.0	29.0	1092.0	1201.0	339.0	51.0	27.0	33.0	8.0
11	14	12	-93.6366896525711	1.0	0.5026660203587009	5379.0	238.0	1201.0	66.0	30.0	251.0	1092.0	51.0	55.0	1201.0	27.0	29.0	339.0	33.0	8.0
12	11	14	-0.9932532171439561	0.8397067077513116	1.0108374384236454	5379.0	1201.0	251.0	55.0	29.0	238.0	66.0	30.0	1092.0	1201.0	339.0	51.0	33.0	27.0	8.0
11	13	14	0.09491772398765003	0.4621900290681451	0.9990421455938697	5376.0	1215.0	241.0	56.0	26.0	245.0	55.0	34.0	1098.0	1197.0	338.0	51.0	31.0	29.0	8.0
11	14	13	-98.90426839513113	1.0	0.5002398081534772	5376.0	241.0	1215.0	56.0	26.0	245.0	1098.0	51.0	55.0	1197.0	31.0	34.0	338.0	29.0	8.0
13	11	14	-0.09482671945841929	0.5377738284495482	1.0009606147934678	5376.0	1215.0	245.0	55.0	34.0	241.0	56.0	26.0	1098.0	1197.0	338.0	51.0	29.0	31.0	8.0
12	13	14	-1.1793421217196205	0.8808689520716377	1.0113851992409868	5415.0	1220.0	215.0	45.0	20.0	206.0	57.0	27.0	1123.0	1216.0	348.0	52.0	27.0	21.0	8.0
12	14	13	-105.94423393447921	1.0	0.49720149253731344	5415.0	215.0	1220.0	45.0	20.0	206.0	1123.0	52.0	57.0	1216.0	27.0	27.0	348.0	21.0	8.0
13	12	14	1.1926180180241568	0.11650956688905856	0.9889908256880734	5415.0	1220.0	206.0	57.0	27.0	215.0	45.0	20.0	1123.0	1216.0	348.0	52.0	21.0	27.0	8.0
