P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	0.8101153052179196	0.2089368966173617	0.997563946406821	8062.0	46.0	497.0	4.0	3.0	434.0	2.0	1.0	821.0	77.0	3.0	43.0	5.0	1.0	1.0
9	11	12	-0.1277335592827903	0.5508201209601153	1.0030120481927711	7728.0	403.0	375.0	30.0	9.0	449.0	31.0	18.0	364.0	509.0	33.0	23.0	11.0	14.0	3.0
9	12	11	-42.66300880045187	1.0	0.4992503748125937	7728.0	375.0	403.0	30.0	9.0	449.0	364.0	23.0	31.0	509.0	11.0	18.0	33.0	14.0	3.0
11	9	12	0.12811714354490075	0.44902809841501734	0.9970149253731343	7728.0	403.0	449.0	31.0	18.0	375.0	30.0	9.0	364.0	509.0	33.0	23.0	14.0	11.0	3.0
9	11	13	0.0	0.49999999949999996	nan	7767.0	364.0	383.0	23.0	8.0	460.0	23.0	15.0	476.0	395.0	35.0	24.0	11.0	15.0	1.0
9	13	11	-66.71872515519203	1.0	0.5	7767.0	383.0	364.0	23.0	8.0	460.0	476.0	24.0	23.0	395.0	11.0	15.0	35.0	15.0	1.0
11	9	13	0.0	0.49999999949999996	nan	7767.0	364.0	460.0	23.0	15.0	383.0	23.0	8.0	476.0	395.0	35.0	24.0	15.0	11.0	1.0
9	11	14	-0.808144980055567	0.7904964948466956	1.0024420024420024	8086.0	45.0	410.0	2.0	2.0	491.0	4.0	3.0	825.0	77.0	4.0	45.0	1.0	4.0	1.0
9	14	11	-332.55165929286244	1.0	0.4993917274939173	8086.0	410.0	45.0	2.0	2.0	491.0	825.0	45.0	4.0	77.0	1.0	3.0	4.0	4.0	1.0
11	9	14	0.8101136645380412	0.20893736805361107	0.9975757575757576	8086.0	45.0	491.0	4.0	3.0	410.0	2.0	2.0	825.0	77.0	4.0	45.0	4.0	1.0	1.0
9	12	13	1.674091610479089	0.047056275845438256	0.9112903225806451	7750.0	353.0	400.0	28.0	14.0	795.0	17.0	24.0	130.0	405.0	16.0	35.0	7.0	23.0	3.0
9	13	12	-15.523394933533375	1.0	0.5255813953488372	7750.0	400.0	353.0	28.0	14.0	795.0	130.0	35.0	17.0	405.0	7.0	24.0	16.0	23.0	3.0
12	9	13	-1.5111269404324519	0.9346219175070084	1.120879120879121	7750.0	353.0	795.0	17.0	24.0	400.0	28.0	14.0	130.0	405.0	16.0	35.0	23.0	7.0	3.0
9	12	14	0.0	0.49999999949999996	nan	8057.0	46.0	439.0	3.0	0.0	830.0	3.0	3.0	470.0	78.0	3.0	61.0	1.0	6.0	0.0
9	14	12	-189.08277309677828	1.0	0.5	8057.0	439.0	46.0	3.0	0.0	830.0	470.0	61.0	3.0	78.0	1.0	3.0	3.0	6.0	0.0
12	9	14	0.0	0.49999999949999996	nan	8057.0	46.0	830.0	3.0	3.0	439.0	3.0	0.0	470.0	78.0	3.0	61.0	6.0	1.0	0.0
9	13	14	-0.37459634473563097	0.6460195953941407	1.002906976744186	8106.0	44.0	390.0	3.0	2.0	953.0	4.0	3.0	349.0	77.0	3.0	59.0	1.0	6.0	0.0
9	14	13	-129.6103352785282	1.0	0.4992764109985528	8106.0	390.0	44.0	3.0	2.0	953.0	349.0	59.0	4.0	77.0	1.0	3.0	3.0	6.0	0.0
13	9	14	0.37568213124211114	0.35357667011418914	0.9971181556195965	8106.0	44.0	953.0	4.0	3.0	390.0	3.0	2.0	349.0	77.0	3.0	59.0	6.0	1.0	0.0
10	11	12	1.5012928906393046	0.06663994083402835	0.9924471299093656	8064.0	446.0	93.0	8.0	1.0	113.0	3.0	3.0	660.0	543.0	50.0	9.0	5.0	2.0	0.0
10	12	11	-195.7685929393663	1.0	0.5019098548510312	8064.0	93.0	446.0	8.0	1.0	113.0	660.0	9.0	3.0	543.0	5.0	3.0	50.0	2.0	0.0
11	10	12	-1.489867526174774	0.9318704316125929	1.007727975270479	8064.0	446.0	113.0	3.0	3.0	93.0	8.0	1.0	660.0	543.0	50.0	9.0	2.0	5.0	0.0
10	11	13	0.0	0.49999999949999996	nan	8118.0	392.0	94.0	6.0	2.0	109.0	6.0	4.0	778.0	426.0	49.0	11.0	3.0	1.0	1.0
10	13	11	-221.93439578636136	1.0	0.5	8118.0	94.0	392.0	6.0	2.0	109.0	778.0	11.0	6.0	426.0	3.0	4.0	49.0	1.0	1.0
11	10	13	0.0	0.49999999949999996	nan	8118.0	392.0	109.0	6.0	4.0	94.0	6.0	2.0	778.0	426.0	49.0	11.0	1.0	3.0	1.0
10	11	14	0.0	0.49999999949999996	nan	8459.0	51.0	100.0	1.0	1.0	118.0	1.0	0.0	1165.0	82.0	6.0	15.0	1.0	0.0	0.0
10	14	11	-803.2363110745177	1.0	0.5	8459.0	100.0	51.0	1.0	1.0	118.0	1165.0	15.0	1.0	82.0	1.0	0.0	6.0	0.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8459.0	51.0	118.0	1.0	0.0	100.0	1.0	1.0	1165.0	82.0	6.0	15.0	0.0	1.0	0.0
10	12	13	1.4775286633214322	0.0697670263477348	0.9145299145299145	7799.0	358.0	413.0	29.0	13.0	746.0	19.0	17.0	126.0	409.0	16.0	26.0	7.0	18.0	4.0
10	13	12	-14.332028034217894	1.0	0.5245098039215687	7799.0	413.0	358.0	29.0	13.0	746.0	126.0	26.0	19.0	409.0	7.0	17.0	16.0	18.0	4.0
12	10	13	-1.3394418723568124	0.9097865027914928	1.1149425287356323	7799.0	358.0	746.0	19.0	17.0	413.0	29.0	13.0	126.0	409.0	16.0	26.0	18.0	7.0	4.0
10	12	14	0.8103702006685686	0.20886366205803475	0.9957264957264957	8109.0	48.0	450.0	4.0	1.0	778.0	2.0	2.0	468.0	81.0	2.0	52.0	1.0	2.0	0.0
10	14	12	-188.00588655510833	1.0	0.5010752688172043	8109.0	450.0	48.0	4.0	1.0	778.0	468.0	52.0	2.0	81.0	1.0	2.0	2.0	2.0	0.0
12	10	14	-0.8068922169747123	0.7901357668006855	1.0043290043290043	8109.0	48.0	778.0	2.0	2.0	450.0	4.0	1.0	468.0	81.0	2.0	52.0	2.0	1.0	0.0
10	13	14	0.37567769603197393	0.3535783189502788	0.9971509971509972	8166.0	46.0	393.0	4.0	3.0	893.0	3.0	2.0	353.0	80.0	2.0	52.0	1.0	2.0	0.0
10	14	13	-131.11151591515852	1.0	0.5007153075822603	8166.0	393.0	46.0	4.0	3.0	893.0	353.0	52.0	3.0	80.0	1.0	2.0	2.0	2.0	0.0
13	10	14	-0.37460433118616826	0.6460225656439054	1.0028735632183907	8166.0	46.0	893.0	3.0	2.0	393.0	4.0	3.0	353.0	80.0	2.0	52.0	2.0	1.0	0.0
11	12	13	1.6106983526363263	0.05362273881838231	0.9180327868852459	7813.0	364.0	414.0	25.0	13.0	732.0	15.0	15.0	127.0	411.0	15.0	24.0	7.0	20.0	5.0
11	13	12	-16.42912319689053	1.0	0.5233644859813085	7813.0	414.0	364.0	25.0	13.0	732.0	127.0	24.0	15.0	411.0	7.0	15.0	15.0	20.0	5.0
12	11	13	-1.4668859997223684	0.9287964263266055	1.108695652173913	7813.0	364.0	732.0	15.0	15.0	414.0	25.0	13.0	127.0	411.0	15.0	24.0	20.0	7.0	5.0
11	12	14	0.7034831979441453	0.24087726794103048	0.9957537154989384	8131.0	46.0	446.0	5.0	1.0	756.0	3.0	3.0	472.0	79.0	2.0	52.0	1.0	3.0	0.0
11	14	12	-164.26332671995755	1.0	0.5010683760683761	8131.0	446.0	46.0	5.0	1.0	756.0	472.0	52.0	3.0	79.0	1.0	3.0	2.0	3.0	0.0
12	11	14	-0.7004832695947033	0.758187294043281	1.0043010752688173	8131.0	46.0	756.0	3.0	3.0	446.0	5.0	1.0	472.0	79.0	2.0	52.0	3.0	1.0	0.0
11	13	14	0.33186672407265777	0.3699950170346804	0.9971428571428571	8183.0	44.0	394.0	5.0	3.0	876.0	4.0	3.0	353.0	78.0	2.0	51.0	1.0	3.0	0.0
11	14	13	-115.48961997728422	1.0	0.5007173601147776	8183.0	394.0	44.0	5.0	3.0	876.0	353.0	51.0	4.0	78.0	1.0	3.0	2.0	3.0	0.0
13	11	14	-0.33091581655382496	0.6296458946253498	1.0028818443804035	8183.0	44.0	876.0	4.0	3.0	394.0	5.0	3.0	353.0	78.0	2.0	51.0	3.0	1.0	0.0
12	13	14	-0.5666903190518717	0.7145377350075289	1.0027322404371584	8496.0	49.0	391.0	1.0	2.0	563.0	2.0	0.0	369.0	84.0	3.0	38.0	1.0	1.0	0.0
12	14	13	-208.54203741108688	1.0	0.4993197278911565	8496.0	391.0	49.0	1.0	2.0	563.0	369.0	38.0	2.0	84.0	1.0	0.0	3.0	1.0	0.0
13	12	14	0.5682344343626397	0.28493786101968155	0.997289972899729	8496.0	49.0	563.0	2.0	0.0	391.0	1.0	2.0	369.0	84.0	3.0	38.0	1.0	1.0	0.0
