P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	14	0.44722519691609575	0.32735626202000345	0.9973821989528796	6677.0	558.0	371.0	24.0	12.0	386.0	21.0	18.0	1164.0	573.0	88.0	75.0	20.0	11.0	2.0
9	14	11	-169.94557482811717	1.0	0.5006570302233903	6677.0	371.0	558.0	24.0	12.0	386.0	1164.0	75.0	21.0	573.0	20.0	18.0	88.0	11.0	2.0
11	9	14	-0.44605137750161783	0.6722199055582183	1.0026385224274406	6677.0	558.0	386.0	21.0	18.0	371.0	24.0	12.0	1164.0	573.0	88.0	75.0	11.0	20.0	2.0
9	12	13	-0.3895614421328016	0.6515695122806799	1.0031479538300105	6599.0	665.0	329.0	28.0	21.0	365.0	31.0	17.0	987.0	707.0	133.0	81.0	18.0	14.0	5.0
9	13	12	-124.52980766845225	1.0	0.4992167101827676	6599.0	329.0	665.0	28.0	21.0	365.0	987.0	81.0	31.0	707.0	18.0	17.0	133.0	14.0	5.0
12	9	13	0.3907839152775698	0.3479785355566398	0.9968814968814969	6599.0	665.0	365.0	31.0	17.0	329.0	28.0	21.0	987.0	707.0	133.0	81.0	14.0	18.0	5.0
9	12	14	0.30140894645146016	0.3815514049280624	0.9982517482517482	6706.0	558.0	342.0	23.0	13.0	374.0	21.0	18.0	1163.0	575.0	89.0	88.0	18.0	11.0	1.0
9	14	12	-171.8030994773324	1.0	0.5004382120946538	6706.0	342.0	558.0	23.0	13.0	374.0	1163.0	88.0	21.0	575.0	18.0	18.0	89.0	11.0	1.0
12	9	14	-0.3008810848990058	0.6182473444294235	1.0017574692442883	6706.0	558.0	374.0	21.0	18.0	342.0	23.0	13.0	1163.0	575.0	89.0	88.0	11.0	18.0	1.0
9	13	14	0.9753836412535059	0.16468499781829937	0.9290322580645162	6441.0	487.0	607.0	73.0	34.0	1321.0	62.0	50.0	206.0	523.0	27.0	98.0	29.0	37.0	5.0
9	14	13	-11.793274935156024	1.0	0.51985559566787	6441.0	607.0	487.0	73.0	34.0	1321.0	206.0	98.0	62.0	523.0	29.0	50.0	27.0	37.0	5.0
13	9	14	-0.900875168657752	0.8161726812984833	1.0901639344262295	6441.0	487.0	1321.0	62.0	50.0	607.0	73.0	34.0	206.0	523.0	27.0	98.0	37.0	29.0	5.0
10	11	12	0.39356039296784584	0.3469528657658695	0.01875	7024.0	198.0	218.0	185.0	4.0	397.0	28.0	13.0	31.0	1767.0	27.0	7.0	31.0	70.0	0.0
10	12	11	-99999.9	1.0	-0.01986754966887417	7024.0	218.0	198.0	185.0	4.0	397.0	31.0	7.0	28.0	1767.0	31.0	13.0	27.0	70.0	0.0
11	10	12	-20.202766839016096	1.0	0.49517684887459806	7024.0	198.0	397.0	28.0	13.0	218.0	185.0	4.0	31.0	1767.0	27.0	7.0	70.0	31.0	0.0
10	11	13	-1.2404456963146266	0.8925946378406711	1.0105932203389831	6578.0	644.0	353.0	27.0	27.0	380.0	37.0	21.0	991.0	703.0	131.0	59.0	25.0	17.0	7.0
10	13	11	-119.57896512473015	1.0	0.49739311783107404	6578.0	353.0	644.0	27.0	27.0	380.0	991.0	59.0	37.0	703.0	25.0	21.0	131.0	17.0	7.0
11	10	13	1.253448271747694	0.1050213752890754	0.9897330595482546	6578.0	644.0	380.0	37.0	21.0	353.0	27.0	27.0	991.0	703.0	131.0	59.0	17.0	25.0	7.0
10	11	14	0.43763109561528535	0.330826894780483	0.9973776223776224	6665.0	557.0	373.0	25.0	9.0	398.0	22.0	18.0	1163.0	569.0	93.0	74.0	17.0	14.0	3.0
10	14	11	-166.00806227006527	1.0	0.500658183413778	6665.0	373.0	557.0	25.0	9.0	398.0	1163.0	74.0	22.0	569.0	17.0	18.0	93.0	14.0	3.0
11	10	14	-0.436480444180714	0.6687558752873024	1.0026431718061675	6665.0	557.0	398.0	22.0	18.0	373.0	25.0	9.0	1163.0	569.0	93.0	74.0	14.0	17.0	3.0
10	12	13	-1.7840829938721707	0.9627949591271823	1.0160771704180065	6594.0	648.0	337.0	27.0	23.0	370.0	42.0	23.0	990.0	706.0	130.0	70.0	17.0	16.0	7.0
10	13	12	-114.53812820659368	1.0	0.49607535321821034	6594.0	337.0	648.0	27.0	23.0	370.0	990.0	70.0	42.0	706.0	17.0	23.0	130.0	16.0	7.0
12	10	13	1.812312155167616	0.03496893419366254	0.9846625766871165	6594.0	648.0	370.0	42.0	23.0	337.0	27.0	23.0	990.0	706.0	130.0	70.0	16.0	17.0	7.0
10	12	14	0.0	0.49999999949999996	nan	6686.0	556.0	352.0	25.0	10.0	394.0	25.0	16.0	1166.0	567.0	93.0	75.0	16.0	17.0	2.0
10	14	12	-161.20064733925426	1.0	0.5	6686.0	352.0	556.0	25.0	10.0	394.0	1166.0	75.0	25.0	567.0	16.0	16.0	93.0	17.0	2.0
12	10	14	0.0	0.49999999949999996	nan	6686.0	556.0	394.0	25.0	16.0	352.0	25.0	10.0	1166.0	567.0	93.0	75.0	17.0	16.0	2.0
10	13	14	0.26858804990620794	0.3941234166136387	0.9806451612903225	6440.0	491.0	598.0	65.0	35.0	1322.0	62.0	46.0	214.0	521.0	30.0	99.0	25.0	47.0	5.0
10	14	13	-13.339873145341661	1.0	0.5049833887043189	6440.0	598.0	491.0	65.0	35.0	1322.0	214.0	99.0	62.0	521.0	25.0	46.0	30.0	47.0	5.0
13	10	14	-0.26328696997384854	0.6038352387897172	1.0205479452054795	6440.0	491.0	1322.0	62.0	46.0	598.0	65.0	35.0	214.0	521.0	30.0	99.0	47.0	25.0	5.0
11	12	13	-0.6303253378626562	0.7357591832776884	1.0035523978685612	6749.0	672.0	209.0	18.0	12.0	215.0	22.0	19.0	1152.0	717.0	153.0	36.0	8.0	14.0	4.0
11	13	12	-178.69723328406184	1.0	0.4991166077738516	6749.0	209.0	672.0	18.0	12.0	215.0	1152.0	36.0	22.0	717.0	8.0	19.0	153.0	14.0	4.0
12	11	13	0.6325565779966834	0.26351156706191636	0.9964850615114236	6749.0	672.0	215.0	22.0	19.0	209.0	18.0	12.0	1152.0	717.0	153.0	36.0	14.0	8.0	4.0
11	12	14	0.32423618539277654	0.37287968293334983	0.99848828420257	6851.0	570.0	212.0	20.0	7.0	229.0	18.0	9.0	1339.0	581.0	102.0	42.0	9.0	8.0	3.0
11	14	12	-213.83376426653598	1.0	0.5003787878787878	6851.0	212.0	570.0	20.0	7.0	229.0	1339.0	42.0	18.0	581.0	9.0	9.0	102.0	8.0	3.0
12	11	14	-0.3237452903354067	0.6269344917661867	1.0015186028853456	6851.0	570.0	229.0	18.0	9.0	212.0	20.0	7.0	1339.0	581.0	102.0	42.0	8.0	9.0	3.0
11	13	14	0.6020190746534675	0.27358067150976584	0.9533333333333334	6467.0	491.0	596.0	74.0	32.0	1295.0	67.0	41.0	210.0	511.0	26.0	105.0	30.0	48.0	7.0
11	14	13	-11.696370593267371	1.0	0.5125448028673835	6467.0	596.0	491.0	74.0	32.0	1295.0	210.0	105.0	67.0	511.0	30.0	41.0	26.0	48.0	7.0
13	11	14	-0.5725496094606404	0.7165251937987758	1.054263565891473	6467.0	491.0	1295.0	67.0	41.0	596.0	74.0	32.0	210.0	511.0	26.0	105.0	48.0	30.0	7.0
12	13	14	0.5130374343843453	0.3039625592249473	0.958904109589041	6475.0	489.0	605.0	74.0	34.0	1287.0	68.0	42.0	208.0	514.0	27.0	98.0	27.0	45.0	7.0
12	14	13	-11.4578360345837	1.0	0.510948905109489	6475.0	605.0	489.0	74.0	34.0	1287.0	208.0	98.0	68.0	514.0	27.0	42.0	27.0	45.0	7.0
13	12	14	-0.49105011576787333	0.6883044955151898	1.046875	6475.0	489.0	1287.0	68.0	42.0	605.0	74.0	34.0	208.0	514.0	27.0	98.0	45.0	27.0	7.0
