P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	0.40768741163885985	0.3417516362533486	0.9983122362869198	5879.0	42.0	1288.0	13.0	7.0	1134.0	11.0	7.0	1194.0	60.0	3.0	344.0	6.0	10.0	2.0
9	11	12	-99999.9	1.0	-0.04433497536945813	5696.0	498.0	512.0	313.0	54.0	1526.0	101.0	77.0	92.0	814.0	36.0	68.0	47.0	155.0	11.0
9	12	11	0.6594255160849724	0.25481121655422356	0.03913043478260869	5696.0	512.0	498.0	313.0	54.0	1526.0	92.0	68.0	101.0	814.0	47.0	77.0	36.0	155.0	11.0
11	9	12	-15.533134378890464	1.0	0.510392609699769	5696.0	498.0	1526.0	101.0	77.0	512.0	313.0	54.0	92.0	814.0	36.0	68.0	155.0	47.0	11.0
9	11	13	0.06201829005872498	0.47527406369069536	0.9880952380952381	5533.0	661.0	698.0	132.0	49.0	1463.0	131.0	110.0	214.0	671.0	57.0	111.0	58.0	101.0	11.0
9	13	11	-5.08549978481539	0.9999998163556126	0.503030303030303	5533.0	698.0	661.0	132.0	49.0	1463.0	214.0	111.0	131.0	671.0	58.0	110.0	57.0	101.0	11.0
11	9	13	-0.06127108174476442	0.5244284091367517	1.0123456790123457	5533.0	661.0	1463.0	131.0	110.0	698.0	132.0	49.0	214.0	671.0	57.0	111.0	101.0	58.0	11.0
9	11	14	-0.20793158973964468	0.5823587778117492	1.0011600928074247	6152.0	42.0	861.0	11.0	7.0	1684.0	12.0	8.0	875.0	65.0	2.0	267.0	6.0	6.0	2.0
9	14	11	-179.6528935350524	1.0	0.49971048060220036	6152.0	861.0	42.0	11.0	7.0	1684.0	875.0	267.0	12.0	65.0	6.0	8.0	2.0	6.0	2.0
11	9	14	0.20817253016807993	0.4175471590220947	0.9988439306358381	6152.0	42.0	1684.0	12.0	8.0	861.0	11.0	7.0	875.0	65.0	2.0	267.0	6.0	6.0	2.0
9	12	13	0.9344244927914761	0.17504246821817837	0.8640776699029126	5555.0	653.0	676.0	134.0	55.0	1460.0	120.0	106.0	209.0	687.0	66.0	119.0	53.0	98.0	9.0
9	13	12	-5.0058454970971855	0.9999997214708175	0.5426829268292683	5555.0	676.0	653.0	134.0	55.0	1460.0	209.0	119.0	120.0	687.0	53.0	106.0	66.0	98.0	9.0
12	9	13	-0.7874363703298954	0.7844868311080081	1.2295081967213115	5555.0	653.0	1460.0	120.0	106.0	676.0	134.0	55.0	209.0	687.0	66.0	119.0	98.0	53.0	9.0
9	12	14	1.4118919029558263	0.07899094821880459	0.9932735426008968	6164.0	44.0	849.0	12.0	4.0	1671.0	6.0	9.0	892.0	68.0	2.0	263.0	9.0	5.0	2.0
9	14	12	-207.0774791001881	1.0	0.5016987542468856	6164.0	849.0	44.0	12.0	4.0	1671.0	892.0	263.0	6.0	68.0	9.0	9.0	2.0	5.0	2.0
12	9	14	-1.4023305582405496	0.9195916662817392	1.0068649885583525	6164.0	44.0	1671.0	6.0	9.0	849.0	12.0	4.0	892.0	68.0	2.0	263.0	5.0	9.0	2.0
9	13	14	0.8161876280784436	0.20719635969534445	0.9949109414758269	6192.0	39.0	821.0	14.0	7.0	1769.0	10.0	9.0	792.0	68.0	0.0	265.0	5.0	8.0	1.0
9	14	13	-158.7484936612573	1.0	0.5012820512820514	6192.0	821.0	39.0	14.0	7.0	1769.0	792.0	265.0	10.0	68.0	5.0	9.0	0.0	8.0	1.0
13	9	14	-0.8120127553005488	0.7916079009783717	1.0051679586563307	6192.0	39.0	1769.0	10.0	9.0	821.0	14.0	7.0	792.0	68.0	0.0	265.0	8.0	5.0	1.0
10	11	12	-99999.9	1.0	-0.1329479768786127	5850.0	510.0	520.0	305.0	44.0	1372.0	109.0	57.0	86.0	839.0	43.0	66.0	51.0	138.0	10.0
10	12	11	1.7079763006654007	0.04382033847334965	0.09504132231404958	5850.0	520.0	510.0	305.0	44.0	1372.0	86.0	66.0	109.0	839.0	51.0	57.0	43.0	138.0	10.0
11	10	12	-14.554928475235593	1.0	0.5277108433734939	5850.0	510.0	1372.0	109.0	57.0	520.0	305.0	44.0	86.0	839.0	43.0	66.0	138.0	51.0	10.0
10	11	13	-0.773368433807893	0.7803478820558406	1.208955223880597	5676.0	684.0	693.0	127.0	49.0	1320.0	141.0	77.0	222.0	687.0	59.0	108.0	56.0	90.0	11.0
10	13	11	-5.247857229410698	0.9999999229075242	0.4602272727272727	5676.0	693.0	684.0	127.0	49.0	1320.0	222.0	108.0	141.0	687.0	56.0	77.0	59.0	90.0	11.0
11	10	13	0.9070370519969116	0.18219357537542435	0.8715596330275229	5676.0	684.0	1320.0	141.0	77.0	693.0	127.0	49.0	222.0	687.0	59.0	108.0	90.0	56.0	11.0
10	11	14	0.0	0.49999999949999996	nan	6312.0	48.0	855.0	11.0	3.0	1524.0	11.0	3.0	898.0	62.0	8.0	250.0	4.0	9.0	2.0
10	14	11	-188.6807018214072	1.0	0.5	6312.0	855.0	48.0	11.0	3.0	1524.0	898.0	250.0	11.0	62.0	4.0	3.0	8.0	9.0	2.0
11	10	14	0.0	0.49999999949999996	nan	6312.0	48.0	1524.0	11.0	3.0	855.0	11.0	3.0	898.0	62.0	8.0	250.0	9.0	4.0	2.0
10	12	13	0.3318005765252832	0.37001999247047523	0.9557522123893806	5686.0	684.0	683.0	121.0	55.0	1329.0	116.0	79.0	224.0	714.0	61.0	97.0	54.0	84.0	13.0
10	13	12	-6.8350918764208295	0.999999999995878	0.5118483412322274	5686.0	683.0	684.0	121.0	55.0	1329.0	224.0	97.0	116.0	714.0	54.0	79.0	61.0	84.0	13.0
12	10	13	-0.31643943872318675	0.624165438111752	1.0510204081632653	5686.0	684.0	1329.0	116.0	79.0	683.0	121.0	55.0	224.0	714.0	61.0	97.0	84.0	54.0	13.0
10	12	14	0.9413354205549365	0.17326648502892394	0.9956756756756757	6324.0	46.0	843.0	11.0	5.0	1511.0	7.0	6.0	928.0	65.0	6.0	233.0	5.0	9.0	1.0
10	14	12	-215.80114516221923	1.0	0.501088139281828	6324.0	843.0	46.0	11.0	5.0	1511.0	928.0	233.0	7.0	65.0	5.0	6.0	6.0	9.0	1.0
12	10	14	-0.9372471016817338	0.8256842817178813	1.004381161007667	6324.0	46.0	1511.0	7.0	6.0	843.0	11.0	5.0	928.0	65.0	6.0	233.0	9.0	5.0	1.0
10	13	14	1.1457479741948235	0.12594977942295393	0.9938423645320197	6324.0	45.0	843.0	12.0	5.0	1637.0	7.0	6.0	814.0	67.0	3.0	221.0	3.0	11.0	2.0
10	14	13	-183.7779750608493	1.0	0.5015537600994406	6324.0	843.0	45.0	12.0	5.0	1637.0	814.0	221.0	7.0	67.0	3.0	6.0	3.0	11.0	2.0
13	10	14	-1.138649163945785	0.8725751889057249	1.0062735257214555	6324.0	45.0	1637.0	7.0	6.0	843.0	12.0	5.0	814.0	67.0	3.0	221.0	11.0	3.0	2.0
11	12	13	1.5593591730405814	0.059455708879235014	0.9517045454545454	6433.0	789.0	563.0	70.0	43.0	582.0	53.0	37.0	388.0	806.0	88.0	53.0	45.0	43.0	7.0
11	13	12	-29.16918923687676	1.0	0.5130168453292497	6433.0	563.0	789.0	70.0	43.0	582.0	388.0	53.0	53.0	806.0	45.0	37.0	88.0	43.0	7.0
12	11	13	-1.4802275135131486	0.9305936946420246	1.0564784053156147	6433.0	789.0	582.0	53.0	37.0	563.0	70.0	43.0	388.0	806.0	88.0	53.0	43.0	45.0	7.0
11	12	14	1.1505685858069787	0.12495493822079318	0.9966583124477861	7171.0	51.0	665.0	8.0	3.0	664.0	4.0	4.0	1197.0	75.0	10.0	142.0	3.0	2.0	1.0
11	14	12	-342.0065121311266	1.0	0.5008396305625524	7171.0	665.0	51.0	8.0	3.0	664.0	1197.0	142.0	4.0	75.0	3.0	4.0	10.0	2.0	1.0
12	11	14	-1.1467108537506268	0.8742493724760431	1.0033755274261604	7171.0	51.0	664.0	4.0	4.0	665.0	8.0	3.0	1197.0	75.0	10.0	142.0	2.0	3.0	1.0
11	13	14	0.9012064438294821	0.18373925396766677	0.9963414634146341	6945.0	51.0	891.0	7.0	4.0	1016.0	4.0	3.0	821.0	76.0	7.0	166.0	2.0	7.0	0.0
11	14	13	-244.5273484257322	1.0	0.5009196811771919	6945.0	891.0	51.0	7.0	4.0	1016.0	821.0	166.0	4.0	76.0	2.0	3.0	7.0	7.0	0.0
13	11	14	-0.897897240241369	0.8153798619410318	1.0036991368680641	6945.0	51.0	1016.0	4.0	3.0	891.0	7.0	4.0	821.0	76.0	7.0	166.0	7.0	2.0	0.0
12	13	14	0.0	0.49999999949999996	nan	6966.0	49.0	869.0	5.0	5.0	995.0	5.0	4.0	836.0	78.0	5.0	173.0	2.0	7.0	1.0
12	14	13	-261.4811202316963	1.0	0.5	6966.0	869.0	49.0	5.0	5.0	995.0	836.0	173.0	5.0	78.0	2.0	4.0	5.0	7.0	1.0
13	12	14	0.0	0.49999999949999996	nan	6966.0	49.0	995.0	5.0	4.0	869.0	5.0	5.0	836.0	78.0	5.0	173.0	7.0	2.0	1.0
