P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	13	-8.798518616973984	1.0	0.5123456790123456	7068.0	349.0	461.0	44.0	18.0	369.0	123.0	10.0	40.0	1379.0	33.0	14.0	47.0	44.0	1.0
9	11	14	0.21849489763795804	0.41352180447911613	0.99609375	6661.0	756.0	438.0	43.0	21.0	446.0	41.0	36.0	551.0	798.0	103.0	52.0	28.0	21.0	5.0
9	14	11	-55.49770400004149	1.0	0.5009823182711198	6661.0	438.0	756.0	43.0	21.0	446.0	551.0	52.0	41.0	798.0	28.0	36.0	103.0	21.0	5.0
11	9	14	-0.21763805490212293	0.5861443969700246	1.0039525691699605	6661.0	756.0	446.0	41.0	36.0	438.0	43.0	21.0	551.0	798.0	103.0	52.0	21.0	28.0	5.0
9	12	13	-99999.9	1.0	-0.007832898172323759	7344.0	78.0	93.0	400.0	4.0	500.0	14.0	1.0	11.0	1444.0	13.0	4.0	9.0	85.0	0.0
9	13	12	0.6005525986396092	0.27406896062408914	0.007653061224489796	7344.0	93.0	78.0	400.0	4.0	500.0	11.0	4.0	14.0	1444.0	9.0	1.0	13.0	85.0	0.0
12	9	13	-77.27110102496293	1.0	0.5019354838709678	7344.0	78.0	500.0	14.0	1.0	93.0	400.0	4.0	11.0	1444.0	13.0	4.0	85.0	9.0	0.0
9	12	14	-1.0010683442889756	0.8416031057086846	1.0178217821782178	6671.0	751.0	428.0	35.0	34.0	434.0	44.0	37.0	558.0	802.0	108.0	57.0	21.0	18.0	2.0
9	14	12	-58.17319378479266	1.0	0.4956605593056895	6671.0	428.0	751.0	35.0	34.0	434.0	558.0	57.0	44.0	802.0	21.0	37.0	108.0	18.0	2.0
12	9	14	1.018596778332946	0.15419723419072073	0.9830827067669173	6671.0	751.0	434.0	44.0	37.0	428.0	35.0	34.0	558.0	802.0	108.0	57.0	18.0	21.0	2.0
9	13	14	-0.45067358238231436	0.6738875624471238	1.0078585461689586	6686.0	751.0	413.0	37.0	32.0	437.0	41.0	37.0	554.0	806.0	107.0	58.0	20.0	18.0	3.0
9	14	13	-58.24956052291403	1.0	0.4980582524271845	6686.0	413.0	751.0	37.0	32.0	437.0	554.0	58.0	41.0	806.0	20.0	37.0	107.0	18.0	3.0
13	9	14	0.4541876064164845	0.3248469244877432	0.9923224568138196	6686.0	751.0	437.0	41.0	37.0	413.0	37.0	32.0	554.0	806.0	107.0	58.0	18.0	20.0	3.0
10	11	12	0.8743270984918597	0.19097003447652383	0.0879120879120879	7043.0	370.0	364.0	124.0	12.0	470.0	41.0	16.0	49.0	1366.0	30.0	11.0	40.0	59.0	5.0
10	12	11	-99999.9	1.0	-0.11940298507462688	7043.0	364.0	370.0	124.0	12.0	470.0	49.0	11.0	41.0	1366.0	40.0	16.0	30.0	59.0	5.0
11	10	12	-8.196816548361191	0.9999999999999999	0.47468354430379744	7043.0	370.0	470.0	41.0	16.0	364.0	124.0	12.0	49.0	1366.0	30.0	11.0	59.0	40.0	5.0
10	11	13	0.6737912846750058	0.2502219418168862	0.06741573033707865	7059.0	354.0	367.0	122.0	11.0	470.0	39.0	18.0	45.0	1367.0	33.0	11.0	42.0	60.0	2.0
10	13	11	-99999.9	1.0	-0.08450704225352113	7059.0	367.0	354.0	122.0	11.0	470.0	45.0	11.0	39.0	1367.0	42.0	18.0	33.0	60.0	2.0
11	10	13	-8.646988153329243	1.0	0.48125	7059.0	354.0	470.0	39.0	18.0	367.0	122.0	11.0	45.0	1367.0	33.0	11.0	60.0	42.0	2.0
10	11	14	0.3382120532136356	0.3676017639018111	0.9942528735632183	6653.0	760.0	436.0	41.0	23.0	454.0	38.0	35.0	557.0	790.0	98.0	48.0	25.0	31.0	11.0
10	14	11	-58.17247315274522	1.0	0.5014492753623189	6653.0	436.0	760.0	41.0	23.0	454.0	557.0	48.0	38.0	790.0	25.0	35.0	98.0	31.0	11.0
11	10	14	-0.3362570702470828	0.6316614225503135	1.0058479532163742	6653.0	760.0	454.0	38.0	35.0	436.0	41.0	23.0	557.0	790.0	98.0	48.0	31.0	25.0	11.0
10	12	13	-99999.9	1.0	-0.00510204081632653	7330.0	77.0	96.0	406.0	4.0	514.0	12.0	4.0	10.0	1426.0	11.0	2.0	10.0	97.0	1.0
10	13	12	0.4263132864239671	0.3349398262238208	0.0050251256281407045	7330.0	96.0	77.0	406.0	4.0	514.0	10.0	2.0	12.0	1426.0	10.0	4.0	11.0	97.0	1.0
12	10	13	-83.9837174255214	1.0	0.50126582278481	7330.0	77.0	514.0	12.0	4.0	96.0	406.0	4.0	10.0	1426.0	11.0	2.0	97.0	10.0	1.0
10	12	14	-0.9767705937543695	0.8356586305576261	1.0178217821782178	6655.0	752.0	434.0	37.0	35.0	450.0	46.0	34.0	560.0	785.0	102.0	49.0	22.0	33.0	6.0
10	14	12	-56.76122450372613	1.0	0.4956605593056895	6655.0	434.0	752.0	37.0	35.0	450.0	560.0	49.0	46.0	785.0	22.0	34.0	102.0	33.0	6.0
12	10	14	0.9938735808045432	0.1601422164622659	0.9830827067669173	6655.0	752.0	450.0	46.0	34.0	434.0	37.0	35.0	560.0	785.0	102.0	49.0	33.0	22.0	6.0
10	13	14	-0.5521707836939687	0.7095843533541963	1.0098425196850394	6674.0	752.0	415.0	38.0	34.0	449.0	43.0	34.0	556.0	791.0	101.0	54.0	19.0	32.0	8.0
10	14	13	-57.20489319069515	1.0	0.49757516973811833	6674.0	415.0	752.0	38.0	34.0	449.0	556.0	54.0	43.0	791.0	19.0	34.0	101.0	32.0	8.0
13	10	14	0.5575525652114537	0.28857494706004483	0.9904397705544933	6674.0	752.0	449.0	43.0	34.0	415.0	38.0	34.0	556.0	791.0	101.0	54.0	32.0	19.0	8.0
11	12	13	-99999.9	1.0	-0.012903225806451613	7435.0	78.0	94.0	329.0	4.0	409.0	15.0	0.0	11.0	1526.0	12.0	3.0	8.0	74.0	2.0
11	13	12	0.7863445827925855	0.2158327573397093	0.012422360248447206	7435.0	94.0	78.0	329.0	4.0	409.0	11.0	3.0	15.0	1526.0	8.0	0.0	12.0	74.0	2.0
12	11	13	-61.72804974921806	1.0	0.5031645569620253	7435.0	78.0	409.0	15.0	0.0	94.0	329.0	4.0	11.0	1526.0	12.0	3.0	74.0	8.0	2.0
11	12	14	-1.2070371213515605	0.8862910102211163	1.0189655172413794	6742.0	771.0	365.0	35.0	27.0	363.0	46.0	15.0	637.0	797.0	115.0	41.0	19.0	23.0	4.0
11	14	12	-66.05784973214904	1.0	0.4953897736797988	6742.0	365.0	771.0	35.0	27.0	363.0	637.0	41.0	46.0	797.0	19.0	15.0	115.0	23.0	4.0
12	11	14	1.2295031253022664	0.10944168095336404	0.9820554649265906	6742.0	771.0	363.0	46.0	15.0	365.0	35.0	27.0	637.0	797.0	115.0	41.0	23.0	19.0	4.0
11	13	14	-0.7815566573507204	0.7827624799367718	1.0120274914089347	6758.0	771.0	349.0	36.0	26.0	365.0	43.0	15.0	632.0	802.0	115.0	44.0	17.0	23.0	4.0
11	14	13	-66.54396682586129	1.0	0.4970464135021097	6758.0	349.0	771.0	36.0	26.0	365.0	632.0	44.0	43.0	802.0	17.0	15.0	115.0	23.0	4.0
13	11	14	0.7908451065891839	0.21451713033247333	0.988391376451078	6758.0	771.0	365.0	43.0	15.0	349.0	36.0	26.0	632.0	802.0	115.0	44.0	23.0	17.0	4.0
12	13	14	1.1455308624104936	0.12599471491493686	0.9946409431939979	7029.0	815.0	76.0	12.0	5.0	94.0	7.0	7.0	935.0	843.0	151.0	14.0	5.0	6.0	1.0
12	14	13	-211.46499720097617	1.0	0.5013506212857914	7029.0	76.0	815.0	12.0	5.0	94.0	935.0	14.0	7.0	843.0	5.0	7.0	151.0	6.0	1.0
13	12	14	-1.1393588211259542	0.8727231837377102	1.0054466230936818	7029.0	815.0	94.0	7.0	7.0	76.0	12.0	5.0	935.0	843.0	151.0	14.0	6.0	5.0	1.0
