P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	13	-1.1934320981575222	0.8836498408338017	1.103896103896104	6307.0	479.0	679.0	72.0	26.0	1272.0	88.0	64.0	258.0	528.0	51.0	84.0	29.0	54.0	9.0
9	13	11	-13.873648141081192	1.0	0.4775280898876404	6307.0	679.0	479.0	72.0	26.0	1272.0	258.0	84.0	88.0	528.0	29.0	64.0	51.0	54.0	9.0
11	9	13	1.3057551191605832	0.09581799100707966	0.9207920792079208	6307.0	479.0	1272.0	88.0	64.0	679.0	72.0	26.0	258.0	528.0	51.0	84.0	54.0	29.0	9.0
9	11	14	0.9622986685449234	0.1679497938772082	0.9605734767025089	6339.0	447.0	678.0	73.0	26.0	1317.0	62.0	45.0	330.0	473.0	34.0	101.0	23.0	46.0	6.0
9	14	11	-22.48279616509503	1.0	0.5104761904761905	6339.0	678.0	447.0	73.0	26.0	1317.0	330.0	101.0	62.0	473.0	23.0	45.0	34.0	46.0	6.0
11	9	14	-0.9228013351344975	0.8219446480537409	1.0447154471544715	6339.0	447.0	1317.0	62.0	45.0	678.0	73.0	26.0	330.0	473.0	34.0	101.0	46.0	23.0	6.0
9	12	13	-1.1513816882112333	0.875212321138049	1.1777777777777778	6432.0	479.0	554.0	72.0	26.0	1342.0	88.0	63.0	194.0	530.0	40.0	78.0	27.0	68.0	7.0
9	13	12	-8.779285372610651	1.0	0.4649122807017544	6432.0	554.0	479.0	72.0	26.0	1342.0	194.0	78.0	88.0	530.0	27.0	63.0	40.0	68.0	7.0
12	9	13	1.3251751505827403	0.09255659850220188	0.8840579710144928	6432.0	479.0	1342.0	88.0	63.0	554.0	72.0	26.0	194.0	530.0	40.0	78.0	68.0	27.0	7.0
9	12	14	0.4350096647680748	0.33177773920490994	0.9760765550239234	6458.0	453.0	559.0	70.0	23.0	1381.0	65.0	47.0	269.0	468.0	27.0	98.0	25.0	53.0	4.0
9	14	12	-17.31338465776936	1.0	0.5062034739454094	6458.0	559.0	453.0	70.0	23.0	1381.0	269.0	98.0	65.0	468.0	25.0	47.0	27.0	53.0	4.0
12	9	14	-0.42434766318062206	0.6643438198914912	1.0257731958762886	6458.0	453.0	1381.0	65.0	47.0	559.0	70.0	23.0	269.0	468.0	27.0	98.0	53.0	25.0	4.0
9	13	14	0.08460332444876908	0.4662883128623174	0.99	6532.0	454.0	485.0	71.0	21.0	1493.0	70.0	51.0	169.0	456.0	20.0	86.0	32.0	58.0	2.0
9	14	13	-8.29112579597942	1.0	0.5025380710659898	6532.0	485.0	454.0	71.0	21.0	1493.0	169.0	86.0	70.0	456.0	32.0	51.0	20.0	58.0	2.0
13	9	14	-0.08374874541393305	0.5333719654864744	1.0103092783505154	6532.0	454.0	1493.0	70.0	51.0	485.0	71.0	21.0	169.0	456.0	20.0	86.0	58.0	32.0	2.0
10	11	12	0.14933465428121653	0.44064476801340646	0.9736842105263158	6338.0	539.0	630.0	93.0	38.0	1187.0	91.0	55.0	165.0	641.0	40.0	84.0	28.0	66.0	5.0
10	12	11	-5.376047554123829	0.9999999618459223	0.5068493150684932	6338.0	630.0	539.0	93.0	38.0	1187.0	165.0	84.0	91.0	641.0	28.0	55.0	40.0	66.0	5.0
11	10	12	-0.1452985825438864	0.5577624544864519	1.0285714285714285	6338.0	539.0	1187.0	91.0	55.0	630.0	93.0	38.0	165.0	641.0	40.0	84.0	66.0	28.0	5.0
10	11	13	0.24910531270975295	0.4016397146149864	0.9853658536585366	6369.0	508.0	659.0	75.0	27.0	1210.0	72.0	51.0	274.0	522.0	50.0	88.0	30.0	57.0	8.0
10	13	11	-16.523985743080285	1.0	0.5037406483790524	6369.0	659.0	508.0	75.0	27.0	1210.0	274.0	88.0	72.0	522.0	30.0	51.0	50.0	57.0	8.0
11	10	13	-0.24540572885762793	0.5969288002813978	1.0153061224489797	6369.0	508.0	1210.0	72.0	51.0	659.0	75.0	27.0	274.0	522.0	50.0	88.0	57.0	30.0	8.0
10	11	14	1.6962678987519906	0.04491755002555231	0.9383116883116884	6427.0	450.0	663.0	75.0	23.0	1229.0	56.0	48.0	345.0	468.0	33.0	101.0	27.0	49.0	6.0
10	14	11	-24.104859613844084	1.0	0.5169946332737031	6427.0	663.0	450.0	75.0	23.0	1229.0	345.0	101.0	56.0	468.0	27.0	48.0	33.0	49.0	6.0
11	10	14	-1.5847485559274648	0.943488258260119	1.0756972111553784	6427.0	450.0	1229.0	56.0	48.0	663.0	75.0	23.0	345.0	468.0	33.0	101.0	49.0	27.0	6.0
10	12	13	0.3381576564665689	0.36762225891710476	0.9692307692307692	6457.0	511.0	571.0	74.0	25.0	1317.0	70.0	49.0	196.0	525.0	39.0	59.0	29.0	71.0	7.0
10	13	12	-10.31380852223035	1.0	0.5080645161290323	6457.0	571.0	511.0	74.0	25.0	1317.0	196.0	59.0	70.0	525.0	29.0	49.0	39.0	71.0	7.0
12	10	13	-0.3274224927692176	0.6283257533704083	1.0338983050847457	6457.0	511.0	1317.0	70.0	49.0	571.0	74.0	25.0	196.0	525.0	39.0	59.0	71.0	29.0	7.0
10	12	14	0.9740200477252096	0.16502329231868607	0.9495412844036697	6515.0	453.0	575.0	72.0	23.0	1324.0	61.0	51.0	268.0	465.0	27.0	83.0	25.0	54.0	4.0
10	14	12	-17.35526630492191	1.0	0.5136476426799008	6515.0	575.0	453.0	72.0	23.0	1324.0	268.0	83.0	61.0	465.0	25.0	51.0	27.0	54.0	4.0
12	10	14	-0.9222605282808746	0.8218036719338684	1.0594594594594595	6515.0	453.0	1324.0	61.0	51.0	575.0	72.0	23.0	268.0	465.0	27.0	83.0	54.0	25.0	4.0
10	13	14	0.8785336142393437	0.18982706507313651	0.8947368421052632	6573.0	455.0	517.0	76.0	17.0	1452.0	66.0	54.0	151.0	452.0	21.0	72.0	33.0	57.0	4.0
10	14	13	-6.589002106795078	0.9999999999777455	0.53125	6573.0	517.0	455.0	76.0	17.0	1452.0	151.0	72.0	66.0	452.0	33.0	54.0	21.0	57.0	4.0
13	10	14	-0.7751767184464798	0.7808824430453513	1.1538461538461537	6573.0	455.0	1452.0	66.0	54.0	517.0	76.0	17.0	151.0	452.0	21.0	72.0	57.0	33.0	4.0
11	12	13	0.09698965539374411	0.4613672458249555	0.9924242424242424	6979.0	546.0	600.0	54.0	31.0	795.0	53.0	31.0	184.0	576.0	40.0	42.0	25.0	40.0	4.0
11	13	12	-12.608655201186703	1.0	0.5019157088122606	6979.0	600.0	546.0	54.0	31.0	795.0	184.0	42.0	53.0	576.0	25.0	31.0	40.0	40.0	4.0
12	11	13	-0.09624927634493691	0.5383387615724275	1.0077519379844961	6979.0	546.0	795.0	53.0	31.0	600.0	54.0	31.0	184.0	576.0	40.0	42.0	40.0	25.0	4.0
11	12	14	-0.3916890133849178	0.65235594302221	1.0199004975124377	7045.0	480.0	611.0	49.0	25.0	794.0	53.0	32.0	258.0	515.0	27.0	57.0	24.0	27.0	3.0
11	14	12	-20.465750949361937	1.0	0.4951690821256039	7045.0	611.0	480.0	49.0	25.0	794.0	258.0	57.0	53.0	515.0	24.0	32.0	27.0	27.0	3.0
12	11	14	0.39933172584120885	0.34482444622423825	0.9812206572769953	7045.0	480.0	794.0	53.0	32.0	611.0	49.0	25.0	258.0	515.0	27.0	57.0	27.0	24.0	3.0
11	13	14	-1.118930265814486	0.8684150056515341	1.2407407407407407	7095.0	484.0	561.0	46.0	24.0	930.0	59.0	32.0	126.0	507.0	21.0	53.0	26.0	32.0	4.0
11	14	13	-6.885724712704527	0.9999999999971076	0.4557823129251701	7095.0	561.0	484.0	46.0	24.0	930.0	126.0	53.0	59.0	507.0	26.0	32.0	21.0	32.0	4.0
13	11	14	1.3360361382859534	0.09076879555022477	0.8602150537634409	7095.0	484.0	930.0	59.0	32.0	561.0	46.0	24.0	126.0	507.0	21.0	53.0	32.0	26.0	4.0
12	13	14	-0.8720052560734559	0.8083972842023344	1.1232876712328768	7274.0	500.0	565.0	42.0	23.0	751.0	51.0	24.0	133.0	514.0	23.0	42.0	26.0	29.0	3.0
12	14	13	-8.81694203363161	1.0	0.4739884393063584	7274.0	565.0	500.0	42.0	23.0	751.0	133.0	42.0	51.0	514.0	26.0	24.0	23.0	29.0	3.0
13	12	14	0.9677131500327375	0.16659382163943837	0.91	7274.0	500.0	751.0	51.0	24.0	565.0	42.0	23.0	133.0	514.0	23.0	42.0	29.0	26.0	3.0
