P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	12	-133.72865048539353	1.0	0.5010768126346015	6441.0	72.0	1587.0	15.0	12.0	62.0	710.0	8.0	12.0	846.0	3.0	10.0	219.0	3.0	0.0
9	11	13	-0.27876485244549876	0.6097872906003041	1.3846153846153846	5898.0	615.0	641.0	115.0	24.0	1396.0	120.0	98.0	138.0	671.0	52.0	97.0	46.0	76.0	13.0
9	13	11	-1.2823183212492943	0.9001344296657072	0.4390243902439025	5898.0	641.0	615.0	115.0	24.0	1396.0	138.0	97.0	120.0	671.0	46.0	98.0	52.0	76.0	13.0
11	9	13	0.35619953368035956	0.3608456343695954	0.8214285714285714	5898.0	615.0	1396.0	120.0	98.0	641.0	115.0	24.0	138.0	671.0	52.0	97.0	76.0	46.0	13.0
9	11	14	1.0338196148711434	0.15061027262013726	0.9356435643564357	5969.0	544.0	665.0	90.0	25.0	1481.0	77.0	56.0	266.0	553.0	42.0	121.0	41.0	64.0	6.0
9	14	11	-13.996327093640105	1.0	0.5178082191780822	5969.0	665.0	544.0	90.0	25.0	1481.0	266.0	121.0	77.0	553.0	41.0	56.0	42.0	64.0	6.0
11	9	14	-0.9627103291921758	0.8321535489382161	1.0797546012269938	5969.0	544.0	1481.0	77.0	56.0	665.0	90.0	25.0	266.0	553.0	42.0	121.0	64.0	41.0	6.0
9	12	13	-0.39295122662140847	0.6528221953302373	1.411764705882353	5888.0	615.0	651.0	110.0	29.0	1395.0	117.0	97.0	141.0	673.0	50.0	95.0	47.0	79.0	13.0
9	13	12	-1.7402125750376642	0.959089190415624	0.43636363636363634	5888.0	651.0	615.0	110.0	29.0	1395.0	141.0	95.0	117.0	673.0	47.0	97.0	50.0	79.0	13.0
12	9	13	0.5075620010526527	0.30588026693947956	0.8157894736842105	5888.0	615.0	1395.0	117.0	97.0	651.0	110.0	29.0	141.0	673.0	50.0	95.0	79.0	47.0	13.0
9	12	14	2.1001124298473908	0.01785941362679888	0.8812785388127854	5965.0	538.0	669.0	96.0	25.0	1484.0	70.0	55.0	263.0	559.0	42.0	121.0	42.0	65.0	6.0
9	14	12	-13.489183684019785	1.0	0.536111111111111	5965.0	669.0	538.0	96.0	25.0	1484.0	263.0	121.0	70.0	559.0	42.0	55.0	42.0	65.0	6.0
12	9	14	-1.8171957294534422	0.9654064810426277	1.1843971631205674	5965.0	538.0	1484.0	70.0	55.0	669.0	96.0	25.0	263.0	559.0	42.0	121.0	65.0	42.0	6.0
9	13	14	0.5272220203246236	0.29901969357691593	0.9595375722543352	6009.0	530.0	625.0	95.0	34.0	1486.0	88.0	57.0	254.0	551.0	32.0	128.0	32.0	69.0	10.0
9	14	13	-11.975471604516466	1.0	0.5107692307692308	6009.0	625.0	530.0	95.0	34.0	1486.0	254.0	128.0	88.0	551.0	32.0	57.0	32.0	69.0	10.0
13	9	14	-0.5049897664555131	0.6932169922884219	1.0460526315789473	6009.0	530.0	1486.0	88.0	57.0	625.0	95.0	34.0	254.0	551.0	32.0	128.0	69.0	32.0	10.0
10	11	12	-99999.9	1.0	-0.0043541364296081275	6466.0	75.0	61.0	706.0	8.0	1562.0	14.0	10.0	11.0	847.0	3.0	12.0	3.0	222.0	0.0
10	12	11	0.5997845272856721	0.2743248752790308	0.004297994269340974	6466.0	61.0	75.0	706.0	8.0	1562.0	11.0	12.0	14.0	847.0	3.0	10.0	3.0	222.0	0.0
11	10	12	-138.35029762722868	1.0	0.5010814708002884	6466.0	75.0	1562.0	14.0	10.0	61.0	706.0	8.0	11.0	847.0	3.0	12.0	222.0	3.0	0.0
10	11	13	-0.06472360946420301	0.5258030373792835	1.0416666666666667	5912.0	629.0	638.0	114.0	23.0	1382.0	115.0	89.0	140.0	671.0	50.0	98.0	49.0	77.0	13.0
10	13	11	-1.6828138460692896	0.9537944578665071	0.49019607843137253	5912.0	638.0	629.0	114.0	23.0	1382.0	140.0	98.0	115.0	671.0	49.0	89.0	50.0	77.0	13.0
11	10	13	0.06731255384277113	0.4731663719706598	0.9629629629629629	5912.0	629.0	1382.0	115.0	89.0	638.0	114.0	23.0	140.0	671.0	50.0	98.0	77.0	49.0	13.0
10	11	14	1.435263085352867	0.07560611818828744	0.9162790697674419	5994.0	547.0	658.0	93.0	24.0	1456.0	75.0	55.0	272.0	549.0	40.0	122.0	41.0	65.0	9.0
10	14	11	-14.272894015453517	1.0	0.523936170212766	5994.0	658.0	547.0	93.0	24.0	1456.0	272.0	122.0	75.0	549.0	41.0	55.0	40.0	65.0	9.0
11	10	14	-1.3041222958282395	0.9039039883649834	1.1118012422360248	5994.0	547.0	1456.0	75.0	55.0	658.0	93.0	24.0	272.0	549.0	40.0	122.0	65.0	41.0	9.0
10	12	13	-0.19125318992062706	0.5758363653929888	1.1111111111111112	5897.0	630.0	653.0	109.0	27.0	1386.0	112.0	87.0	142.0	673.0	49.0	92.0	50.0	80.0	13.0
10	13	12	-2.103785089126899	0.9823014630112785	0.47619047619047616	5897.0	653.0	630.0	109.0	27.0	1386.0	142.0	92.0	112.0	673.0	50.0	87.0	49.0	80.0	13.0
12	10	13	0.21037850891268978	0.4166861646936384	0.9166666666666666	5897.0	630.0	1386.0	112.0	87.0	653.0	109.0	27.0	142.0	673.0	49.0	92.0	80.0	50.0	13.0
10	12	14	2.496623604509645	0.006269112258827425	0.8669527896995708	5987.0	540.0	665.0	99.0	25.0	1462.0	68.0	55.0	270.0	555.0	39.0	118.0	42.0	66.0	9.0
10	14	12	-13.771697947456433	1.0	0.5415549597855228	5987.0	665.0	540.0	99.0	25.0	1462.0	270.0	118.0	68.0	555.0	42.0	55.0	39.0	66.0	9.0
12	10	14	-2.113478397876977	0.98272013989928	1.2214285714285713	5987.0	540.0	1462.0	68.0	55.0	665.0	99.0	25.0	270.0	555.0	39.0	118.0	66.0	42.0	9.0
10	13	14	0.91555701411712	0.17994961964690626	0.9340659340659341	6018.0	532.0	634.0	97.0	35.0	1477.0	85.0	58.0	255.0	548.0	32.0	118.0	32.0	70.0	9.0
10	14	13	-12.054834019208752	1.0	0.5182926829268293	6018.0	634.0	532.0	97.0	35.0	1477.0	255.0	118.0	85.0	548.0	32.0	58.0	32.0	70.0	9.0
13	10	14	-0.8509294601794408	0.8025957769339133	1.082191780821918	6018.0	532.0	1477.0	85.0	58.0	634.0	97.0	35.0	255.0	548.0	32.0	118.0	70.0	32.0	9.0
11	12	13	0.2178248376864215	0.4137828331116993	0.9987357774968394	7214.0	814.0	80.0	11.0	8.0	69.0	10.0	5.0	800.0	848.0	127.0	7.0	4.0	3.0	0.0
11	13	12	-171.86379693458616	1.0	0.5003166561114629	7214.0	80.0	814.0	11.0	8.0	69.0	800.0	7.0	10.0	848.0	4.0	5.0	127.0	3.0	0.0
12	11	13	-0.21754911004378044	0.5861097433250488	1.001269035532995	7214.0	814.0	69.0	10.0	5.0	80.0	11.0	8.0	800.0	848.0	127.0	7.0	3.0	4.0	0.0
11	12	14	3.568122888057755	0.0001798133195991536	0.9866803278688525	7368.0	660.0	82.0	13.0	4.0	81.0	0.0	3.0	963.0	704.0	108.0	8.0	3.0	3.0	0.0
11	14	12	-260.74744181960426	1.0	0.5033978044955566	7368.0	82.0	660.0	13.0	4.0	81.0	963.0	8.0	0.0	704.0	3.0	3.0	108.0	3.0	0.0
12	11	14	-3.519955081676913	0.999784147203663	1.0138740661686232	7368.0	660.0	81.0	0.0	3.0	82.0	13.0	4.0	963.0	704.0	108.0	8.0	3.0	3.0	0.0
11	13	14	-0.7366329403326917	0.7693272701549962	1.065217391304348	6721.0	573.0	729.0	65.0	39.0	774.0	74.0	28.0	221.0	606.0	35.0	57.0	27.0	44.0	7.0
11	14	13	-12.76830429909998	1.0	0.48514851485148514	6721.0	729.0	573.0	65.0	39.0	774.0	221.0	57.0	74.0	606.0	27.0	28.0	35.0	44.0	7.0
13	11	14	0.781732916271428	0.21718571278550858	0.9454545454545454	6721.0	573.0	774.0	74.0	28.0	729.0	65.0	39.0	221.0	606.0	35.0	57.0	44.0	27.0	7.0
12	13	14	-1.713660739044107	0.9567045073130349	1.2053571428571428	6720.0	563.0	729.0	60.0	40.0	775.0	83.0	29.0	218.0	610.0	34.0	60.0	27.0	45.0	7.0
12	14	13	-11.772104207346477	1.0	0.4607508532423208	6720.0	729.0	563.0	60.0	40.0	775.0	218.0	60.0	83.0	610.0	27.0	29.0	34.0	45.0	7.0
13	12	14	2.005617753844214	0.0224484541808756	0.8729281767955801	6720.0	563.0	775.0	83.0	29.0	729.0	60.0	40.0	218.0	610.0	34.0	60.0	45.0	27.0	7.0
