P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	13	-0.1376078500267424	0.5547248525603059	1.0053191489361701	5411.0	621.0	1177.0	104.0	90.0	934.0	106.0	42.0	484.0	617.0	73.0	180.0	84.0	63.0	14.0
9	10	14	0.3966938120644103	0.34579668253765883	0.9954699886749717	5829.0	203.0	1009.0	53.0	20.0	1300.0	49.0	22.0	928.0	216.0	30.0	280.0	20.0	30.0	11.0
9	14	10	-86.77677138908966	1.0	0.5011402508551882	5829.0	1009.0	203.0	53.0	20.0	1300.0	928.0	280.0	49.0	216.0	20.0	22.0	30.0	30.0	11.0
10	9	14	-0.3948886070038214	0.6535373994427202	1.0045924225028702	5829.0	203.0	1300.0	49.0	22.0	1009.0	53.0	20.0	928.0	216.0	30.0	280.0	30.0	20.0	11.0
9	11	12	-99999.9	1.0	-0.12550607287449392	5903.0	406.0	413.0	370.0	22.0	1614.0	92.0	62.0	61.0	769.0	20.0	52.0	44.0	165.0	7.0
9	12	11	2.572729868051486	0.005045025395247982	0.09117647058823529	5903.0	413.0	406.0	370.0	22.0	1614.0	61.0	52.0	92.0	769.0	44.0	62.0	20.0	165.0	7.0
11	9	12	-23.071577526397213	1.0	0.526405451448041	5903.0	406.0	1614.0	92.0	62.0	413.0	370.0	22.0	61.0	769.0	20.0	52.0	165.0	44.0	7.0
9	11	13	0.8342027933091414	0.20208330738549063	0.8846153846153846	5706.0	603.0	639.0	121.0	45.0	1542.0	109.0	117.0	201.0	618.0	31.0	98.0	57.0	104.0	9.0
9	13	11	-5.5613519553942785	0.9999999865806862	0.5348837209302325	5706.0	639.0	603.0	121.0	45.0	1542.0	201.0	98.0	109.0	618.0	57.0	117.0	31.0	104.0	9.0
11	9	13	-0.7253937333122968	0.7658948110951415	1.1764705882352942	5706.0	603.0	1542.0	109.0	117.0	639.0	121.0	45.0	201.0	618.0	31.0	98.0	104.0	57.0	9.0
9	11	14	1.664595614893403	0.04799671078379686	0.9722222222222222	6103.0	206.0	735.0	55.0	15.0	1707.0	39.0	22.0	599.0	226.0	25.0	202.0	20.0	37.0	9.0
9	14	11	-56.59625090637574	1.0	0.5072463768115941	6103.0	735.0	206.0	55.0	15.0	1707.0	599.0	202.0	39.0	226.0	20.0	22.0	25.0	37.0	9.0
11	9	14	-1.6170357401821631	0.947064722407523	1.0303030303030303	6103.0	206.0	1707.0	39.0	22.0	735.0	55.0	15.0	599.0	226.0	25.0	202.0	37.0	20.0	9.0
9	12	13	1.657813248399572	0.04867756552672731	0.8466666666666667	5709.0	607.0	636.0	120.0	42.0	1519.0	97.0	111.0	224.0	640.0	41.0	98.0	47.0	101.0	8.0
9	13	12	-7.496199036241544	0.9999999999999669	0.5497835497835498	5709.0	636.0	607.0	120.0	42.0	1519.0	224.0	98.0	97.0	640.0	47.0	111.0	41.0	101.0	8.0
12	9	13	-1.3575793530201221	0.9127013389904093	1.2839506172839505	5709.0	607.0	1519.0	97.0	111.0	636.0	120.0	42.0	224.0	640.0	41.0	98.0	101.0	47.0	8.0
9	12	14	2.2443273859560833	0.012405632510247844	0.9665605095541401	6109.0	207.0	729.0	55.0	14.0	1672.0	34.0	21.0	641.0	238.0	26.0	195.0	13.0	39.0	7.0
9	14	12	-62.627421341441156	1.0	0.5088013411567477	6109.0	729.0	207.0	55.0	14.0	1672.0	641.0	195.0	34.0	238.0	13.0	21.0	26.0	39.0	7.0
12	9	14	-2.1666817927022484	0.9848704906502719	1.0371681415929204	6109.0	207.0	1672.0	34.0	21.0	729.0	55.0	14.0	641.0	238.0	26.0	195.0	39.0	13.0	7.0
9	13	14	1.292768973818122	0.09804555529031733	0.9742063492063492	6156.0	189.0	682.0	58.0	29.0	1770.0	45.0	26.0	536.0	229.0	19.0	202.0	11.0	43.0	5.0
9	14	13	-47.534120729620156	1.0	0.5067079463364293	6156.0	682.0	189.0	58.0	29.0	1770.0	536.0	202.0	45.0	229.0	11.0	26.0	19.0	43.0	5.0
13	9	14	-1.2585408747149947	0.8959018240403975	1.027956989247312	6156.0	189.0	1770.0	45.0	26.0	682.0	58.0	29.0	536.0	229.0	19.0	202.0	43.0	11.0	5.0
10	11	12	-99999.9	1.0	-0.08333333333333333	6167.0	433.0	419.0	354.0	30.0	1350.0	81.0	46.0	60.0	816.0	20.0	47.0	36.0	134.0	7.0
10	12	11	1.809846007262113	0.035159781420831315	0.06666666666666667	6167.0	419.0	433.0	354.0	30.0	1350.0	60.0	47.0	81.0	816.0	36.0	46.0	20.0	134.0	7.0
11	10	12	-23.527998094407483	1.0	0.5185185185185186	6167.0	433.0	1350.0	81.0	46.0	419.0	354.0	30.0	60.0	816.0	20.0	47.0	134.0	36.0	7.0
10	11	13	0.48685738419062624	0.3131797061116508	0.93	5945.0	655.0	643.0	114.0	46.0	1303.0	107.0	67.0	200.0	655.0	41.0	95.0	45.0	74.0	10.0
10	13	11	-5.981390720056259	0.9999999988898854	0.5195530726256983	5945.0	643.0	655.0	114.0	46.0	1303.0	200.0	95.0	107.0	655.0	45.0	67.0	41.0	74.0	10.0
11	10	13	-0.4502122047354178	0.6737212562899646	1.0886075949367089	5945.0	655.0	1303.0	107.0	67.0	643.0	114.0	46.0	200.0	655.0	41.0	95.0	74.0	45.0	10.0
10	11	14	1.503436448951844	0.06636329541200936	0.9767827529021559	6388.0	212.0	741.0	51.0	11.0	1422.0	37.0	18.0	626.0	241.0	29.0	169.0	21.0	26.0	8.0
10	14	11	-61.74828272480791	1.0	0.5060137457044673	6388.0	741.0	212.0	51.0	11.0	1422.0	626.0	169.0	37.0	241.0	21.0	18.0	29.0	26.0	8.0
11	10	14	-1.46770111739781	0.928907247820668	1.0249554367201426	6388.0	212.0	1422.0	37.0	18.0	741.0	51.0	11.0	626.0	241.0	29.0	169.0	26.0	21.0	8.0
10	12	13	1.2461404531723326	0.10635648623182647	0.8740740740740741	5932.0	654.0	656.0	112.0	49.0	1296.0	95.0	66.0	213.0	676.0	44.0	89.0	36.0	73.0	9.0
10	13	12	-7.403540339435625	0.9999999999999332	0.5388127853881278	5932.0	656.0	654.0	112.0	49.0	1296.0	213.0	89.0	95.0	676.0	36.0	66.0	44.0	73.0	9.0
12	10	13	-1.0666117438169966	0.8569263684235533	1.2023809523809523	5932.0	654.0	1296.0	95.0	66.0	656.0	112.0	49.0	213.0	676.0	44.0	89.0	73.0	36.0	9.0
10	12	14	2.0528403474734445	0.020043965307054767	0.9703588143525741	6379.0	207.0	750.0	53.0	14.0	1402.0	34.0	21.0	656.0	251.0	26.0	159.0	14.0	28.0	6.0
10	14	12	-65.15066997507837	1.0	0.5077551020408163	6379.0	750.0	207.0	53.0	14.0	1402.0	656.0	159.0	34.0	251.0	14.0	21.0	26.0	28.0	6.0
12	10	14	-1.9901330056695936	0.9767119262923277	1.0325342465753424	6379.0	207.0	1402.0	34.0	21.0	750.0	53.0	14.0	656.0	251.0	26.0	159.0	28.0	14.0	6.0
10	13	14	1.5053692854805445	0.06611460872575914	0.9730250481695568	6391.0	197.0	738.0	51.0	26.0	1535.0	37.0	26.0	542.0	247.0	18.0	140.0	15.0	32.0	5.0
10	14	13	-52.79545136935336	1.0	0.5070281124497993	6391.0	738.0	197.0	51.0	26.0	1535.0	542.0	140.0	37.0	247.0	15.0	26.0	18.0	32.0	5.0
13	10	14	-1.4636362755860344	0.9283532825832571	1.029350104821803	6391.0	197.0	1535.0	37.0	26.0	738.0	51.0	26.0	542.0	247.0	18.0	140.0	32.0	15.0	5.0
11	12	13	0.9121384424778138	0.1808478972774723	0.9809976247030879	6771.0	746.0	477.0	43.0	40.0	457.0	35.0	34.0	448.0	783.0	73.0	33.0	25.0	35.0	0.0
11	13	12	-46.17700865043933	1.0	0.5048899755501223	6771.0	477.0	746.0	43.0	40.0	457.0	448.0	33.0	35.0	783.0	25.0	34.0	73.0	35.0	0.0
12	11	13	-0.8944699012191638	0.8144647678127999	1.0201511335012594	6771.0	746.0	457.0	35.0	34.0	477.0	43.0	40.0	448.0	783.0	73.0	33.0	35.0	25.0	0.0
11	12	14	1.1518526477120818	0.12469087164660264	0.9927083333333333	7281.0	236.0	529.0	22.0	9.0	500.0	15.0	11.0	968.0	295.0	41.0	68.0	8.0	15.0	2.0
11	14	12	-155.66465781937583	1.0	0.5018430753027909	7281.0	529.0	236.0	22.0	9.0	500.0	968.0	68.0	15.0	295.0	8.0	11.0	41.0	15.0	2.0
12	11	14	-1.1433920301528115	0.8735620147741469	1.007454739084132	7281.0	236.0	500.0	15.0	11.0	529.0	22.0	9.0	968.0	295.0	41.0	68.0	15.0	8.0	2.0
11	13	14	0.5786173179578615	0.28142366864874235	0.9922630560928434	7027.0	221.0	783.0	26.0	20.0	899.0	22.0	17.0	535.0	282.0	26.0	102.0	14.0	22.0	4.0
11	14	13	-73.62905371013778	1.0	0.5019569471624266	7027.0	783.0	221.0	26.0	20.0	899.0	535.0	102.0	22.0	282.0	14.0	17.0	26.0	22.0	4.0
13	11	14	-0.5741056819503928	0.7170518935489407	1.007920792079208	7027.0	221.0	899.0	22.0	17.0	783.0	26.0	20.0	535.0	282.0	26.0	102.0	22.0	14.0	4.0
12	13	14	-0.9707992543422337	0.8341758745615033	1.0137254901960784	7013.0	215.0	768.0	22.0	25.0	913.0	29.0	16.0	546.0	290.0	25.0	106.0	13.0	18.0	1.0
12	14	13	-72.67125846790451	1.0	0.4966378482228626	7013.0	768.0	215.0	22.0	25.0	913.0	546.0	106.0	29.0	290.0	13.0	16.0	25.0	18.0	1.0
13	12	14	0.9839435382501557	0.162571641135971	0.9868173258003766	7013.0	215.0	913.0	29.0	16.0	768.0	22.0	25.0	546.0	290.0	25.0	106.0	18.0	13.0	1.0
