P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	0.5075305286270058	0.3058913052628882	0.9944852941176471	7869.0	275.0	400.0	19.0	5.0	432.0	16.0	10.0	557.0	329.0	25.0	35.0	18.0	9.0	1.0
9	14	10	-91.01714146710962	1.0	0.5013901760889713	7869.0	400.0	275.0	19.0	5.0	432.0	557.0	35.0	16.0	329.0	18.0	10.0	25.0	9.0	1.0
10	9	14	-0.5047161264349891	0.6931208875920047	1.005607476635514	7869.0	275.0	432.0	16.0	10.0	400.0	19.0	5.0	557.0	329.0	25.0	35.0	9.0	18.0	1.0
9	11	12	1.0987243738407062	0.13594419777109823	0.9713261648745519	7658.0	505.0	363.0	31.0	11.0	409.0	23.0	18.0	294.0	602.0	35.0	23.0	16.0	10.0	2.0
9	12	11	-36.12056379001325	1.0	0.5074906367041198	7658.0	363.0	505.0	31.0	11.0	409.0	294.0	23.0	23.0	602.0	16.0	18.0	35.0	10.0	2.0
11	9	12	-1.06628970597825	0.8568536153985514	1.031372549019608	7658.0	505.0	409.0	23.0	18.0	363.0	31.0	11.0	294.0	602.0	35.0	23.0	10.0	16.0	2.0
9	11	13	0.4216839847922325	0.33662788741775107	0.9892086330935251	7664.0	499.0	368.0	27.0	10.0	410.0	24.0	16.0	299.0	591.0	41.0	23.0	15.0	11.0	2.0
9	13	11	-38.23268128782912	1.0	0.5027422303473492	7664.0	368.0	499.0	27.0	10.0	410.0	299.0	23.0	24.0	591.0	15.0	16.0	41.0	11.0	2.0
11	9	13	-0.41708379586722627	0.6616913998112403	1.0111524163568772	7664.0	499.0	410.0	24.0	16.0	368.0	27.0	10.0	299.0	591.0	41.0	23.0	11.0	15.0	2.0
9	11	14	0.2420201098393155	0.40438234174866405	0.9981785063752276	7881.0	282.0	388.0	9.0	8.0	431.0	8.0	11.0	556.0	349.0	26.0	37.0	6.0	8.0	0.0
9	14	11	-132.38500008210562	1.0	0.5004566210045662	7881.0	388.0	282.0	9.0	8.0	431.0	556.0	37.0	8.0	349.0	6.0	11.0	26.0	8.0	0.0
11	9	14	-0.2415784673031124	0.5954465446719999	1.0018315018315018	7881.0	282.0	431.0	8.0	11.0	388.0	9.0	8.0	556.0	349.0	26.0	37.0	8.0	6.0	0.0
9	12	13	0.5088836516390786	0.3054168837260516	0.011904761904761906	7766.0	255.0	266.0	265.0	16.0	695.0	16.0	15.0	19.0	609.0	13.0	18.0	5.0	39.0	3.0
9	13	12	-99999.9	1.0	-0.01234567901234568	7766.0	266.0	255.0	265.0	16.0	695.0	19.0	18.0	16.0	609.0	5.0	15.0	13.0	39.0	3.0
12	9	13	-41.72845943440449	1.0	0.496969696969697	7766.0	255.0	695.0	16.0	15.0	266.0	265.0	16.0	19.0	609.0	13.0	18.0	39.0	5.0	3.0
9	12	14	-0.5180330063422617	0.6977823906591258	1.0111940298507462	7743.0	278.0	526.0	15.0	6.0	692.0	18.0	16.0	289.0	334.0	18.0	43.0	11.0	11.0	0.0
9	14	12	-47.313681245926546	1.0	0.4972477064220183	7743.0	526.0	278.0	15.0	6.0	692.0	289.0	43.0	18.0	334.0	11.0	16.0	18.0	11.0	0.0
12	9	14	0.5237676890692978	0.3002200506133722	0.9891696750902527	7743.0	278.0	692.0	18.0	16.0	526.0	15.0	6.0	289.0	334.0	18.0	43.0	11.0	11.0	0.0
9	13	14	0.5404010714381763	0.2944602121690906	0.9887640449438202	7755.0	277.0	514.0	17.0	5.0	703.0	14.0	15.0	278.0	333.0	19.0	43.0	16.0	11.0	0.0
9	14	13	-47.01489321512135	1.0	0.5028571428571429	7755.0	514.0	277.0	17.0	5.0	703.0	278.0	43.0	14.0	333.0	16.0	15.0	19.0	11.0	0.0
13	9	14	-0.5342601501718334	0.703419239995692	1.0116279069767442	7755.0	277.0	703.0	14.0	15.0	514.0	17.0	5.0	278.0	333.0	19.0	43.0	11.0	16.0	0.0
10	11	12	1.9504076556803704	0.025563706263743602	0.9636871508379888	7740.0	518.0	306.0	29.0	9.0	327.0	16.0	12.0	361.0	591.0	38.0	13.0	15.0	23.0	2.0
10	12	11	-49.81041089891412	1.0	0.5096011816838996	7740.0	306.0	518.0	29.0	9.0	327.0	361.0	13.0	16.0	591.0	15.0	12.0	38.0	23.0	2.0
11	10	12	-1.8769140338721244	0.969735125129098	1.0407523510971788	7740.0	518.0	327.0	16.0	12.0	306.0	29.0	9.0	361.0	591.0	38.0	13.0	23.0	15.0	2.0
10	11	13	0.8251659324455888	0.2046386420842642	0.9857954545454546	7744.0	514.0	313.0	21.0	10.0	330.0	16.0	9.0	363.0	588.0	39.0	14.0	17.0	20.0	2.0
10	13	11	-56.44134977927825	1.0	0.5036284470246735	7744.0	313.0	514.0	21.0	10.0	330.0	363.0	14.0	16.0	588.0	17.0	9.0	39.0	20.0	2.0
11	10	13	-0.8132759334189953	0.7919701208152775	1.0148367952522255	7744.0	514.0	330.0	16.0	9.0	313.0	21.0	10.0	363.0	588.0	39.0	14.0	20.0	17.0	2.0
10	11	14	-0.39074227940166156	0.6520060750765784	1.0032786885245901	7976.0	282.0	325.0	12.0	7.0	336.0	14.0	5.0	626.0	337.0	27.0	30.0	6.0	17.0	0.0
10	14	11	-119.95787977631028	1.0	0.499184339314845	7976.0	325.0	282.0	12.0	7.0	336.0	626.0	30.0	14.0	337.0	6.0	5.0	27.0	17.0	0.0
11	10	14	0.3920192149552617	0.347522060646241	0.9967532467532467	7976.0	282.0	336.0	14.0	5.0	325.0	12.0	7.0	626.0	337.0	27.0	30.0	17.0	6.0	0.0
10	12	13	0.1691040581734305	0.43285739605145634	0.003937007874015748	7786.0	260.0	271.0	270.0	15.0	675.0	17.0	9.0	18.0	595.0	9.0	14.0	9.0	48.0	4.0
10	13	12	-99999.9	1.0	-0.00398406374501992	7786.0	271.0	260.0	270.0	15.0	675.0	18.0	14.0	17.0	595.0	9.0	9.0	9.0	48.0	4.0
12	10	13	-42.6142226597046	1.0	0.499009900990099	7786.0	260.0	675.0	17.0	9.0	271.0	270.0	15.0	18.0	595.0	9.0	14.0	48.0	9.0	4.0
10	12	14	-1.0022091921777831	0.8418787046742768	1.0276679841897234	7771.0	275.0	530.0	20.0	6.0	664.0	27.0	10.0	287.0	318.0	17.0	41.0	12.0	22.0	0.0
10	14	12	-38.22712204449546	1.0	0.49335863377609107	7771.0	530.0	275.0	20.0	6.0	664.0	287.0	41.0	27.0	318.0	12.0	10.0	17.0	22.0	0.0
12	10	14	1.0291917473518004	0.1516948107008822	0.9744525547445255	7771.0	275.0	664.0	27.0	10.0	530.0	20.0	6.0	287.0	318.0	17.0	41.0	22.0	12.0	0.0
10	13	14	-0.44374894931989617	0.671387920720186	1.0118577075098814	7784.0	273.0	517.0	21.0	7.0	674.0	24.0	9.0	280.0	321.0	20.0	38.0	12.0	19.0	1.0
10	14	13	-38.31032595795102	1.0	0.4970873786407767	7784.0	517.0	273.0	21.0	7.0	674.0	280.0	38.0	24.0	321.0	12.0	9.0	20.0	19.0	1.0
13	10	14	0.44894913231973865	0.32673420190340097	0.9885496183206107	7784.0	273.0	674.0	24.0	9.0	517.0	21.0	7.0	280.0	321.0	20.0	38.0	19.0	12.0	1.0
11	12	13	1.2451317512481175	0.10654173066187855	0.031746031746031744	7804.0	263.0	270.0	261.0	15.0	657.0	17.0	6.0	25.0	606.0	12.0	8.0	6.0	46.0	4.0
11	13	12	-99999.9	1.0	-0.03508771929824561	7804.0	270.0	263.0	261.0	15.0	657.0	25.0	8.0	17.0	606.0	6.0	6.0	12.0	46.0	4.0
12	11	13	-36.731386661819485	1.0	0.49166666666666664	7804.0	263.0	657.0	17.0	6.0	270.0	261.0	15.0	25.0	606.0	12.0	8.0	46.0	6.0	4.0
11	12	14	-0.6995240187132268	0.7578877649000471	1.0149253731343284	7786.0	281.0	526.0	14.0	6.0	649.0	18.0	13.0	290.0	336.0	17.0	42.0	12.0	10.0	0.0
11	14	12	-48.26715729121262	1.0	0.4963503649635037	7786.0	526.0	281.0	14.0	6.0	649.0	290.0	42.0	18.0	336.0	12.0	13.0	17.0	10.0	0.0
12	11	14	0.70981113663548	0.23891056172150926	0.9857142857142858	7786.0	281.0	649.0	18.0	13.0	526.0	14.0	6.0	290.0	336.0	17.0	42.0	10.0	12.0	0.0
11	13	14	0.17963980342889713	0.4287176857481183	0.9961538461538462	7795.0	279.0	517.0	16.0	6.0	663.0	15.0	12.0	274.0	336.0	19.0	44.0	15.0	9.0	0.0
11	14	13	-46.34706928465547	1.0	0.5009671179883946	7795.0	517.0	279.0	16.0	6.0	663.0	274.0	44.0	15.0	336.0	15.0	12.0	19.0	9.0	0.0
13	11	14	-0.17894621345426817	0.5710100243567289	1.0038910505836576	7795.0	279.0	663.0	15.0	12.0	517.0	16.0	6.0	274.0	336.0	19.0	44.0	9.0	15.0	0.0
12	13	14	0.9987487385542956	0.15895822140801164	0.9925788497217068	8165.0	296.0	270.0	10.0	6.0	293.0	6.0	4.0	541.0	347.0	25.0	24.0	7.0	4.0	2.0
12	14	13	-132.58389504308232	1.0	0.50187617260788	8165.0	270.0	296.0	10.0	6.0	293.0	541.0	24.0	6.0	347.0	7.0	4.0	25.0	4.0	2.0
13	12	14	-0.9912814582660391	0.8392259113570175	1.0075901328273245	8165.0	296.0	293.0	6.0	4.0	270.0	10.0	6.0	541.0	347.0	25.0	24.0	4.0	7.0	2.0
