P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	-0.9366929811118605	0.8255417612245592	1.0052083333333333	7921.0	206.0	346.0	7.0	2.0	387.0	11.0	9.0	783.0	249.0	29.0	35.0	8.0	6.0	1.0
9	14	10	-181.71843833570085	1.0	0.49870801033591733	7921.0	346.0	206.0	7.0	2.0	387.0	783.0	35.0	11.0	249.0	8.0	9.0	29.0	6.0	1.0
10	9	14	0.941546312620212	0.17321247061506095	0.9948717948717949	7921.0	206.0	387.0	11.0	9.0	346.0	7.0	2.0	783.0	249.0	29.0	35.0	6.0	8.0	1.0
9	11	12	-1.9254230392783267	0.9729118399117629	1.0357142857142858	7674.0	477.0	305.0	18.0	8.0	351.0	32.0	21.0	438.0	585.0	50.0	23.0	9.0	9.0	0.0
9	12	11	-57.76269117834982	1.0	0.4915254237288135	7674.0	305.0	477.0	18.0	8.0	351.0	438.0	23.0	32.0	585.0	9.0	21.0	50.0	9.0	0.0
11	9	12	1.9918169371844763	0.023195504414300627	0.967741935483871	7674.0	477.0	351.0	32.0	21.0	305.0	18.0	8.0	438.0	585.0	50.0	23.0	9.0	9.0	0.0
9	11	13	-0.9405260231975183	0.8265261097275732	1.011472275334608	7706.0	445.0	308.0	17.0	6.0	369.0	23.0	12.0	552.0	473.0	48.0	25.0	7.0	8.0	1.0
9	13	11	-83.86357040177877	1.0	0.49718045112781956	7706.0	308.0	445.0	17.0	6.0	369.0	552.0	25.0	23.0	473.0	7.0	12.0	48.0	8.0	1.0
11	9	13	0.9511936151430478	0.17075304016567106	0.988909426987061	7706.0	445.0	369.0	23.0	12.0	308.0	17.0	6.0	552.0	473.0	48.0	25.0	8.0	7.0	1.0
9	11	14	-0.7699464533703245	0.7793342371891534	1.003875968992248	7943.0	208.0	324.0	6.0	1.0	387.0	9.0	8.0	786.0	256.0	31.0	32.0	3.0	5.0	1.0
9	14	11	-200.18607787628378	1.0	0.49903660886319845	7943.0	324.0	208.0	6.0	1.0	387.0	786.0	32.0	9.0	256.0	3.0	8.0	31.0	5.0	1.0
11	9	14	0.7729192195995536	0.21978502965838076	0.9961685823754789	7943.0	208.0	387.0	9.0	8.0	324.0	6.0	1.0	786.0	256.0	31.0	32.0	5.0	3.0	1.0
9	12	13	1.3031895581431179	0.09625509469914162	0.9212598425196851	7568.0	411.0	446.0	36.0	21.0	765.0	26.0	21.0	143.0	463.0	20.0	38.0	14.0	23.0	5.0
9	13	12	-13.94412827213137	1.0	0.5223214285714285	7568.0	446.0	411.0	36.0	21.0	765.0	143.0	38.0	26.0	463.0	14.0	21.0	20.0	23.0	5.0
12	9	13	-1.1918058352249028	0.8833312426113864	1.1030927835051547	7568.0	411.0	765.0	26.0	21.0	446.0	36.0	21.0	143.0	463.0	20.0	38.0	23.0	14.0	5.0
9	12	14	1.0991584746199443	0.13584951796432132	0.9831932773109243	7788.0	191.0	479.0	18.0	6.0	784.0	12.0	16.0	363.0	249.0	14.0	58.0	7.0	14.0	1.0
9	14	12	-63.20161229064679	1.0	0.5043103448275862	7788.0	479.0	191.0	18.0	6.0	784.0	363.0	58.0	12.0	249.0	7.0	16.0	14.0	14.0	1.0
12	9	14	-1.0803694408657571	0.860011112403612	1.0176991150442478	7788.0	191.0	784.0	12.0	16.0	479.0	18.0	6.0	363.0	249.0	14.0	58.0	14.0	7.0	1.0
9	13	14	-0.5337446434188527	0.7032409103050139	1.0132743362831858	7821.0	193.0	446.0	14.0	8.0	913.0	17.0	16.0	246.0	245.0	12.0	46.0	6.0	16.0	1.0
9	14	13	-41.276252424391274	1.0	0.4967462039045553	7821.0	446.0	193.0	14.0	8.0	913.0	246.0	46.0	17.0	245.0	6.0	16.0	12.0	16.0	1.0
13	9	14	0.5407369313239032	0.29434443706727176	0.9872340425531915	7821.0	193.0	913.0	17.0	16.0	446.0	14.0	8.0	246.0	245.0	12.0	46.0	16.0	6.0	1.0
10	11	12	-0.7231481616976297	0.7652056379859882	1.0047770700636942	7896.0	516.0	112.0	7.0	3.0	129.0	10.0	4.0	641.0	597.0	60.0	13.0	4.0	8.0	0.0
10	12	11	-152.82531150543213	1.0	0.49881422924901186	7896.0	112.0	516.0	7.0	3.0	129.0	641.0	13.0	10.0	597.0	4.0	4.0	60.0	8.0	0.0
11	10	12	0.7265862670622776	0.23373965240252925	0.9952904238618524	7896.0	516.0	129.0	10.0	4.0	112.0	7.0	3.0	641.0	597.0	60.0	13.0	8.0	4.0	0.0
10	11	13	-1.785214671393325	0.9628867979087267	1.0094722598105548	7946.0	466.0	112.0	4.0	6.0	129.0	11.0	3.0	757.0	488.0	53.0	16.0	2.0	6.0	1.0
10	13	11	-192.03809250845273	1.0	0.49766511007338227	7946.0	112.0	466.0	4.0	6.0	129.0	757.0	16.0	11.0	488.0	2.0	3.0	53.0	6.0	1.0
11	10	13	1.8019660154948707	0.035775323618875365	0.9907894736842106	7946.0	466.0	129.0	11.0	3.0	112.0	4.0	6.0	757.0	488.0	53.0	16.0	6.0	2.0	1.0
10	11	14	0.5680620358716707	0.2849963872567389	0.9990049751243781	8190.0	222.0	118.0	2.0	2.0	140.0	1.0	2.0	1005.0	260.0	33.0	19.0	1.0	5.0	0.0
10	14	11	-569.7662219792766	1.0	0.5002491280518186	8190.0	118.0	222.0	2.0	2.0	140.0	1005.0	19.0	1.0	260.0	1.0	2.0	33.0	5.0	0.0
11	10	14	-0.567496237031161	0.7148114937794281	1.0009980039920159	8190.0	222.0	140.0	1.0	2.0	118.0	2.0	2.0	1005.0	260.0	33.0	19.0	5.0	1.0	0.0
10	12	13	1.3863384653781345	0.08282184548013749	0.9043478260869565	7594.0	414.0	464.0	39.0	23.0	739.0	28.0	16.0	132.0	459.0	20.0	31.0	14.0	24.0	3.0
10	13	12	-11.720861570924237	1.0	0.5279187817258884	7594.0	464.0	414.0	39.0	23.0	739.0	132.0	31.0	28.0	459.0	14.0	16.0	20.0	24.0	3.0
12	10	13	-1.2397065123092934	0.8924579480942679	1.1341463414634145	7594.0	414.0	739.0	28.0	16.0	464.0	39.0	23.0	132.0	459.0	20.0	31.0	24.0	14.0	3.0
10	12	14	2.008152710037397	0.022313464376674252	0.9663865546218487	7814.0	194.0	494.0	24.0	8.0	758.0	12.0	13.0	357.0	242.0	12.0	49.0	8.0	15.0	0.0
10	14	12	-55.72623770353777	1.0	0.5088495575221239	7814.0	494.0	194.0	24.0	8.0	758.0	357.0	49.0	12.0	242.0	8.0	13.0	12.0	15.0	0.0
12	10	14	-1.9383039201230525	0.9737069911257363	1.0373831775700935	7814.0	194.0	758.0	12.0	13.0	494.0	24.0	8.0	357.0	242.0	12.0	49.0	15.0	8.0	0.0
10	13	14	0.8754804530390733	0.1906562325939587	0.9789915966386554	7861.0	197.0	447.0	19.0	10.0	873.0	14.0	15.0	247.0	243.0	11.0	44.0	5.0	13.0	1.0
10	14	13	-39.92190865858174	1.0	0.5054229934924078	7861.0	447.0	197.0	19.0	10.0	873.0	247.0	44.0	14.0	243.0	5.0	15.0	11.0	13.0	1.0
13	10	14	-0.8566933188536854	0.804192846060248	1.0224215246636772	7861.0	197.0	873.0	14.0	15.0	447.0	19.0	10.0	247.0	243.0	11.0	44.0	13.0	5.0	1.0
11	12	13	2.200904632191554	0.013871340065210847	0.864	7607.0	418.0	468.0	40.0	22.0	726.0	23.0	17.0	131.0	461.0	20.0	28.0	14.0	21.0	4.0
11	13	12	-11.781313031143027	1.0	0.5427135678391959	7607.0	468.0	418.0	40.0	22.0	726.0	131.0	28.0	23.0	461.0	14.0	17.0	20.0	21.0	4.0
12	11	13	-1.854465940087328	0.9681637966835536	1.2297297297297298	7607.0	418.0	726.0	23.0	17.0	468.0	40.0	22.0	131.0	461.0	20.0	28.0	21.0	14.0	4.0
11	12	14	1.7224175012388436	0.0424969225597599	0.9715099715099715	7830.0	195.0	500.0	22.0	8.0	742.0	12.0	12.0	353.0	247.0	12.0	47.0	8.0	12.0	0.0
11	14	12	-57.012019291005764	1.0	0.5074404761904762	7830.0	500.0	195.0	22.0	8.0	742.0	353.0	47.0	12.0	247.0	8.0	12.0	12.0	12.0	0.0
12	11	14	-1.6719067240764145	0.9527286633716443	1.0311526479750779	7830.0	195.0	742.0	12.0	12.0	500.0	22.0	8.0	353.0	247.0	12.0	47.0	12.0	8.0	0.0
11	13	14	0.5242578978601296	0.30004957374106467	0.9868995633187773	7877.0	198.0	453.0	18.0	9.0	857.0	15.0	13.0	241.0	246.0	11.0	44.0	6.0	11.0	1.0
11	14	13	-38.96983707426963	1.0	0.5033407572383074	7877.0	453.0	198.0	18.0	9.0	857.0	241.0	44.0	15.0	246.0	6.0	13.0	11.0	11.0	1.0
13	11	14	-0.5172987222248181	0.6975261876821395	1.0136363636363637	7877.0	198.0	857.0	15.0	13.0	453.0	18.0	9.0	241.0	246.0	11.0	44.0	11.0	6.0	1.0
12	13	14	-2.1024486906270474	0.9822430673010454	1.048888888888889	8131.0	202.0	441.0	7.0	10.0	603.0	18.0	6.0	254.0	258.0	10.0	43.0	5.0	10.0	2.0
12	14	13	-47.2095296895346	1.0	0.4886128364389234	8131.0	441.0	202.0	7.0	10.0	603.0	254.0	43.0	18.0	258.0	5.0	6.0	10.0	10.0	2.0
13	12	14	2.20044418044441	0.013887650102666793	0.9573643410852714	8131.0	202.0	603.0	18.0	6.0	441.0	7.0	10.0	254.0	258.0	10.0	43.0	10.0	5.0	2.0
