P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	9	14	-0.3862275972183415	0.6503358869356813	1.0129310344827587	5254.0	596.0	1069.0	116.0	76.0	1039.0	122.0	59.0	592.0	624.0	77.0	234.0	59.0	70.0	13.0
9	11	12	-99999.9	1.0	-0.00909090909090909	6009.0	219.0	224.0	600.0	18.0	1719.0	45.0	33.0	40.0	840.0	21.0	31.0	15.0	183.0	3.0
9	12	11	0.544134878925183	0.29317430597008065	0.008849557522123894	6009.0	224.0	219.0	600.0	18.0	1719.0	40.0	31.0	45.0	840.0	15.0	33.0	21.0	183.0	3.0
11	9	12	-60.39897156069537	1.0	0.5022421524663677	6009.0	219.0	1719.0	45.0	33.0	224.0	600.0	18.0	40.0	840.0	21.0	31.0	183.0	15.0	3.0
9	11	13	-0.474840358652711	0.6825496056877659	1.36	5599.0	629.0	676.0	128.0	38.0	1555.0	137.0	105.0	171.0	677.0	53.0	91.0	39.0	91.0	11.0
9	13	11	-2.2686817135629496	0.988356190820114	0.44155844155844154	5599.0	676.0	629.0	128.0	38.0	1555.0	171.0	91.0	137.0	677.0	39.0	105.0	53.0	91.0	11.0
11	9	13	0.6005333947666641	0.27407535774842073	0.8269230769230769	5599.0	629.0	1555.0	137.0	105.0	676.0	128.0	38.0	171.0	677.0	53.0	91.0	91.0	39.0	11.0
9	11	14	1.408801808990343	0.07944694281116416	0.8181818181818182	5615.0	613.0	678.0	127.0	37.0	1592.0	107.0	98.0	197.0	667.0	37.0	106.0	36.0	82.0	8.0
9	14	11	-4.930806331466202	0.9999995899406349	0.5625000000000001	5615.0	678.0	613.0	127.0	37.0	1592.0	197.0	106.0	107.0	667.0	36.0	98.0	37.0	82.0	8.0
11	9	14	-1.0957347403258222	0.863402519531063	1.4	5615.0	613.0	1592.0	107.0	98.0	678.0	127.0	37.0	197.0	667.0	37.0	106.0	82.0	36.0	8.0
9	12	13	-0.796627253190869	0.7871662883994222	1.85	5598.0	635.0	677.0	122.0	38.0	1545.0	139.0	106.0	176.0	672.0	52.0	96.0	42.0	95.0	7.0
9	13	12	-2.530463039547467	0.9943043747637912	0.40659340659340665	5598.0	677.0	635.0	122.0	38.0	1545.0	176.0	96.0	139.0	672.0	42.0	106.0	52.0	95.0	7.0
12	9	13	1.1626451803326197	0.12248680505173892	0.7605633802816902	5598.0	635.0	1545.0	139.0	106.0	677.0	122.0	38.0	176.0	672.0	52.0	96.0	95.0	42.0	7.0
9	12	14	0.9767725033155004	0.16434089665429052	0.8738738738738738	5620.0	613.0	673.0	122.0	42.0	1588.0	108.0	94.0	205.0	658.0	37.0	102.0	44.0	87.0	7.0
9	14	12	-5.790865555370469	0.9999999964879598	0.5388888888888889	5620.0	673.0	613.0	122.0	42.0	1588.0	205.0	102.0	108.0	658.0	44.0	94.0	37.0	87.0	7.0
12	9	14	-0.8357950286101705	0.79836493896734	1.2028985507246377	5620.0	613.0	1588.0	108.0	94.0	673.0	122.0	42.0	205.0	658.0	37.0	102.0	87.0	44.0	7.0
9	13	14	0.0	0.49999999949999996	nan	5662.0	613.0	631.0	120.0	44.0	1605.0	120.0	92.0	180.0	638.0	35.0	110.0	52.0	91.0	7.0
9	14	13	-3.8721767267367917	0.9999460456092336	0.5	5662.0	631.0	613.0	120.0	44.0	1605.0	180.0	110.0	120.0	638.0	52.0	92.0	35.0	91.0	7.0
13	9	14	0.0	0.49999999949999996	nan	5662.0	613.0	1605.0	120.0	92.0	631.0	120.0	44.0	180.0	638.0	35.0	110.0	91.0	52.0	7.0
10	11	12	-99999.9	1.0	-0.02091254752851711	6072.0	211.0	226.0	584.0	18.0	1656.0	47.0	39.0	36.0	845.0	17.0	33.0	13.0	194.0	9.0
10	12	11	1.2154689377151369	0.1120937109445942	0.01967799642218247	6072.0	226.0	211.0	584.0	18.0	1656.0	36.0	33.0	47.0	845.0	13.0	39.0	17.0	194.0	9.0
11	10	12	-59.33698359572988	1.0	0.5050691244239631	6072.0	211.0	1656.0	47.0	39.0	226.0	584.0	18.0	36.0	845.0	17.0	33.0	194.0	13.0	9.0
10	11	13	0.871982779355098	0.1916088467706034	0.8243243243243243	5623.0	660.0	647.0	137.0	44.0	1531.0	124.0	87.0	185.0	664.0	49.0	106.0	36.0	95.0	12.0
10	13	11	-3.219628723772663	0.9993581532417332	0.5596330275229359	5623.0	647.0	660.0	137.0	44.0	1531.0	185.0	106.0	124.0	664.0	36.0	87.0	49.0	95.0	12.0
11	10	13	-0.686150383754831	0.7536909269559242	1.3714285714285714	5623.0	660.0	1531.0	124.0	87.0	647.0	137.0	44.0	185.0	664.0	49.0	106.0	95.0	36.0	12.0
10	11	14	1.387951156386309	0.08257601629803979	0.8148148148148149	5661.0	622.0	662.0	131.0	35.0	1546.0	111.0	85.0	199.0	657.0	42.0	120.0	37.0	88.0	4.0
10	14	11	-4.719033931713452	0.9999988137607551	0.5641025641025642	5661.0	662.0	622.0	131.0	35.0	1546.0	199.0	120.0	111.0	657.0	37.0	85.0	42.0	88.0	4.0
11	10	14	-1.072507711753057	0.8582539380745852	1.4166666666666667	5661.0	622.0	1546.0	111.0	85.0	662.0	131.0	35.0	199.0	657.0	42.0	120.0	88.0	37.0	4.0
10	12	13	0.6566042695722508	0.25571763780067835	0.8717948717948718	5630.0	668.0	640.0	136.0	37.0	1513.0	126.0	86.0	194.0	659.0	52.0	115.0	39.0	94.0	11.0
10	13	12	-3.808304763519052	0.9999300146924002	0.5396825396825397	5630.0	640.0	668.0	136.0	37.0	1513.0	194.0	115.0	126.0	659.0	39.0	86.0	52.0	94.0	11.0
12	10	13	-0.5600448181645667	0.7122755976847812	1.2083333333333333	5630.0	668.0	1513.0	126.0	86.0	640.0	136.0	37.0	194.0	659.0	52.0	115.0	94.0	39.0	11.0
10	12	14	1.1653452388825027	0.12193969663579507	0.8571428571428571	5679.0	619.0	644.0	129.0	40.0	1529.0	112.0	84.0	214.0	649.0	42.0	122.0	44.0	89.0	4.0
10	14	12	-5.826726194412506	0.9999999971647807	0.5454545454545454	5679.0	644.0	619.0	129.0	40.0	1529.0	214.0	122.0	112.0	649.0	44.0	84.0	42.0	89.0	4.0
12	10	14	-0.9711210324020854	0.8342559957325748	1.25	5679.0	619.0	1529.0	112.0	84.0	644.0	129.0	40.0	214.0	649.0	42.0	122.0	89.0	44.0	4.0
10	13	14	-0.3207576890318131	0.6258029183404015	1.3	5662.0	608.0	661.0	132.0	48.0	1605.0	138.0	79.0	164.0	623.0	37.0	96.0	44.0	94.0	9.0
10	14	13	-1.7107076748363357	0.9564324871420727	0.4482758620689655	5662.0	661.0	608.0	132.0	48.0	1605.0	164.0	96.0	138.0	623.0	44.0	79.0	37.0	94.0	9.0
13	10	14	0.3947786941930009	0.3465031614009857	0.8421052631578947	5662.0	608.0	1605.0	138.0	79.0	661.0	132.0	48.0	164.0	623.0	37.0	96.0	94.0	44.0	9.0
11	12	13	-0.5418822056135217	0.706050195162369	1.006269592476489	6898.0	830.0	256.0	25.0	16.0	245.0	29.0	21.0	671.0	849.0	103.0	22.0	18.0	15.0	2.0
11	13	12	-87.5139762065838	1.0	0.4984472049689441	6898.0	256.0	830.0	25.0	16.0	245.0	671.0	22.0	29.0	849.0	18.0	21.0	103.0	15.0	2.0
12	11	13	0.545258418732609	0.29278787426931585	0.9938461538461538	6898.0	830.0	245.0	29.0	21.0	256.0	25.0	16.0	671.0	849.0	103.0	22.0	15.0	18.0	2.0
11	12	14	-0.2766396117950937	0.6089715130484692	1.0029850746268656	6950.0	778.0	257.0	25.0	15.0	258.0	27.0	10.0	699.0	830.0	94.0	24.0	19.0	12.0	2.0
11	14	12	-93.22754917494665	1.0	0.49925705794947994	6950.0	257.0	778.0	25.0	15.0	258.0	699.0	24.0	27.0	830.0	19.0	10.0	94.0	12.0	2.0
12	11	14	0.2774629439730553	0.390712392261505	0.9970414201183432	6950.0	778.0	258.0	27.0	10.0	257.0	25.0	15.0	699.0	830.0	94.0	24.0	12.0	19.0	2.0
11	13	14	-0.8865692379122044	0.81234460319321	3.0	6463.0	691.0	744.0	81.0	46.0	804.0	99.0	35.0	126.0	730.0	40.0	51.0	47.0	38.0	5.0
11	14	13	-2.216423094780512	0.9866687754017085	0.37499999999999994	6463.0	744.0	691.0	81.0	46.0	804.0	126.0	51.0	99.0	730.0	47.0	35.0	40.0	38.0	5.0
13	11	14	1.4776153965203402	0.06975541142542796	0.7142857142857143	6463.0	691.0	804.0	99.0	35.0	744.0	81.0	46.0	126.0	730.0	40.0	51.0	38.0	47.0	5.0
12	13	14	-0.8044112203384007	0.7894202973818245	2.25	6455.0	688.0	753.0	80.0	47.0	812.0	95.0	42.0	122.0	726.0	41.0	46.0	46.0	43.0	4.0
12	14	13	-2.2523514169475227	0.987850001649206	0.391304347826087	6455.0	753.0	688.0	80.0	47.0	812.0	122.0	46.0	95.0	726.0	46.0	42.0	41.0	43.0	4.0
13	12	14	1.2513063427486228	0.1054114347063625	0.7368421052631579	6455.0	688.0	812.0	95.0	42.0	753.0	80.0	47.0	122.0	726.0	41.0	46.0	43.0	46.0	4.0
