P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	14	-0.15398866291036836	0.5611906763810901	1.0034129692832765	5666.0	436.0	967.0	83.0	41.0	1212.0	85.0	30.0	673.0	425.0	57.0	213.0	42.0	57.0	13.0
9	14	10	-45.42665555855848	1.0	0.499151103565365	5666.0	967.0	436.0	83.0	41.0	1212.0	673.0	213.0	85.0	425.0	42.0	30.0	57.0	57.0	13.0
10	9	14	0.1545124338726485	0.43860284082490386	0.9966216216216216	5666.0	436.0	1212.0	85.0	30.0	967.0	83.0	41.0	673.0	425.0	57.0	213.0	57.0	42.0	13.0
9	11	12	0.3055697321036531	0.37996620323120367	0.7142857142857143	5901.0	553.0	589.0	113.0	37.0	1558.0	109.0	94.0	119.0	619.0	42.0	115.0	42.0	104.0	5.0
9	12	11	-0.45835459815548013	0.6766511267331747	0.625	5901.0	589.0	553.0	113.0	37.0	1558.0	119.0	115.0	109.0	619.0	42.0	94.0	42.0	104.0	5.0
11	9	12	-0.18334183926219197	0.5727350844713404	3.0	5901.0	553.0	1558.0	109.0	94.0	589.0	113.0	37.0	119.0	619.0	42.0	115.0	104.0	42.0	5.0
9	11	13	0.9512776110934978	0.1707317253181746	0.5172413793103449	5915.0	539.0	586.0	115.0	38.0	1560.0	101.0	100.0	116.0	624.0	40.0	115.0	42.0	104.0	5.0
9	13	11	-0.06794840079239228	0.5270867147449194	0.9375	5915.0	586.0	539.0	115.0	38.0	1560.0	116.0	115.0	101.0	624.0	42.0	100.0	40.0	104.0	5.0
11	9	13	-0.06341850740623282	0.5252834446176196	-0.07692307692307691	5915.0	539.0	1560.0	101.0	100.0	586.0	115.0	38.0	116.0	624.0	40.0	115.0	104.0	42.0	5.0
9	11	14	1.7171658777156715	0.04297440019669441	0.9163346613545816	6002.0	452.0	631.0	90.0	18.0	1642.0	69.0	50.0	299.0	452.0	29.0	157.0	31.0	68.0	10.0
9	14	11	-17.089888973455977	1.0	0.5239179954441913	6002.0	631.0	452.0	90.0	18.0	1642.0	299.0	157.0	69.0	452.0	31.0	50.0	29.0	68.0	10.0
11	9	14	-1.560381167141632	0.9406650719576117	1.1117021276595744	6002.0	452.0	1642.0	69.0	50.0	631.0	90.0	18.0	299.0	452.0	29.0	157.0	68.0	31.0	10.0
9	12	13	0.5999063938581775	0.2742842625300401	0.004830917874396135	6428.0	62.0	73.0	629.0	1.0	1769.0	11.0	12.0	14.0	751.0	5.0	8.0	5.0	231.0	1.0
9	13	12	-99999.9	1.0	-0.004901960784313725	6428.0	73.0	62.0	629.0	1.0	1769.0	14.0	8.0	11.0	751.0	5.0	12.0	5.0	231.0	1.0
12	9	13	-122.98081074092642	1.0	0.49878345498783455	6428.0	62.0	1769.0	11.0	12.0	73.0	629.0	1.0	14.0	751.0	5.0	8.0	231.0	5.0	1.0
9	12	14	0.7043673169832918	0.2406019578913582	0.9612068965517241	6042.0	448.0	591.0	89.0	23.0	1660.0	80.0	52.0	303.0	442.0	25.0	135.0	30.0	75.0	5.0
9	14	12	-16.748289537158275	1.0	0.5102974828375285	6042.0	591.0	448.0	89.0	23.0	1660.0	303.0	135.0	80.0	442.0	30.0	52.0	25.0	75.0	5.0
12	9	14	-0.6759399364772396	0.7504606764797832	1.0439024390243903	6042.0	448.0	1660.0	80.0	52.0	591.0	89.0	23.0	303.0	442.0	25.0	135.0	75.0	30.0	5.0
9	13	14	0.7911772729341284	0.2144202140714967	0.9563318777292577	6055.0	446.0	578.0	88.0	26.0	1662.0	78.0	51.0	297.0	445.0	25.0	139.0	29.0	76.0	5.0
9	14	13	-16.535605004323273	1.0	0.5116822429906542	6055.0	578.0	446.0	88.0	26.0	1662.0	297.0	139.0	78.0	445.0	29.0	51.0	25.0	76.0	5.0
13	9	14	-0.7550504568184148	0.7748907133762603	1.050251256281407	6055.0	446.0	1662.0	78.0	51.0	578.0	88.0	26.0	297.0	445.0	25.0	139.0	76.0	29.0	5.0
10	11	12	1.0609027456957631	0.14436708276817223	0.6410256410256411	6110.0	575.0	592.0	115.0	37.0	1349.0	101.0	80.0	126.0	647.0	40.0	105.0	45.0	74.0	4.0
10	12	11	-0.8335664430466715	0.7977373805250012	0.6944444444444444	6110.0	592.0	575.0	115.0	37.0	1349.0	126.0	105.0	101.0	647.0	45.0	80.0	40.0	74.0	4.0
11	10	12	-0.46679720810613595	0.6796774967510768	-3.6666666666666665	6110.0	575.0	1349.0	101.0	80.0	592.0	115.0	37.0	126.0	647.0	40.0	105.0	74.0	45.0	4.0
10	11	13	1.1667737610257816	0.1216509328646318	0.5789473684210527	6124.0	561.0	590.0	116.0	38.0	1351.0	100.0	79.0	122.0	653.0	38.0	105.0	45.0	74.0	4.0
10	13	11	-0.43754016038466953	0.6691401394488365	0.7857142857142858	6124.0	590.0	561.0	116.0	38.0	1351.0	122.0	105.0	100.0	653.0	45.0	79.0	38.0	74.0	4.0
11	10	13	-0.31821102573430476	0.6248374962057623	-0.6	6124.0	561.0	1351.0	100.0	79.0	590.0	116.0	38.0	122.0	653.0	38.0	105.0	74.0	45.0	4.0
10	11	14	2.200776179372035	0.013875888435361361	0.9074733096085409	6240.0	445.0	638.0	87.0	19.0	1404.0	61.0	65.0	316.0	470.0	27.0	133.0	34.0	53.0	8.0
10	14	11	-19.383759426007543	1.0	0.5268595041322314	6240.0	638.0	445.0	87.0	19.0	1404.0	316.0	133.0	61.0	470.0	34.0	65.0	27.0	53.0	8.0
11	10	14	-1.9763833140242981	0.9759443792774614	1.1280788177339902	6240.0	445.0	1404.0	61.0	65.0	638.0	87.0	19.0	316.0	470.0	27.0	133.0	53.0	34.0	8.0
10	12	13	-99999.9	1.0	-0.004761904761904762	6637.0	65.0	77.0	646.0	4.0	1560.0	13.0	7.0	10.0	780.0	3.0	8.0	5.0	185.0	0.0
10	13	12	0.6252743389721007	0.2658954532736625	0.004694835680751173	6637.0	77.0	65.0	646.0	4.0	1560.0	10.0	8.0	13.0	780.0	5.0	7.0	3.0	185.0	0.0
12	10	13	-131.93288552311378	1.0	0.5011820330969267	6637.0	65.0	1560.0	13.0	7.0	77.0	646.0	4.0	10.0	780.0	3.0	8.0	185.0	5.0	0.0
10	12	14	0.9461478128167748	0.17203658854624482	0.9493670886075949	6262.0	440.0	616.0	90.0	21.0	1440.0	78.0	62.0	303.0	460.0	30.0	110.0	27.0	56.0	5.0
10	14	12	-16.79412367749776	1.0	0.5136986301369862	6262.0	616.0	440.0	90.0	21.0	1440.0	303.0	110.0	78.0	460.0	27.0	62.0	30.0	56.0	5.0
12	10	14	-0.8956865961332136	0.8147899452236573	1.0597014925373134	6262.0	440.0	1440.0	78.0	62.0	616.0	90.0	21.0	303.0	460.0	30.0	110.0	56.0	27.0	5.0
10	13	14	1.1197888971263992	0.13140191549396063	0.9421487603305785	6275.0	439.0	603.0	89.0	23.0	1442.0	75.0	61.0	303.0	464.0	31.0	108.0	26.0	56.0	5.0
10	14	13	-17.11677314178924	1.0	0.5158371040723981	6275.0	603.0	439.0	89.0	23.0	1442.0	303.0	108.0	75.0	464.0	26.0	61.0	31.0	56.0	5.0
13	10	14	-1.0510299297589885	0.8533775493434694	1.07	6275.0	439.0	1442.0	75.0	61.0	603.0	89.0	23.0	303.0	464.0	31.0	108.0	56.0	26.0	5.0
11	12	13	-99999.9	1.0	-0.007727975270479134	7388.0	71.0	87.0	663.0	6.0	809.0	11.0	3.0	6.0	828.0	2.0	2.0	4.0	120.0	0.0
11	13	12	1.2110170609778836	0.11294449904171644	0.007552870090634441	7388.0	87.0	71.0	663.0	6.0	809.0	6.0	2.0	11.0	828.0	4.0	3.0	2.0	120.0	0.0
12	11	13	-157.91662475151588	1.0	0.5019098548510312	7388.0	71.0	809.0	11.0	3.0	87.0	663.0	6.0	6.0	828.0	2.0	2.0	120.0	4.0	0.0
11	12	14	-0.6356790986573633	0.7375072578160144	1.0318181818181817	6969.0	490.0	675.0	55.0	26.0	733.0	62.0	28.0	289.0	520.0	27.0	65.0	28.0	31.0	2.0
11	14	12	-21.24984415511757	1.0	0.49240780911062904	6969.0	675.0	490.0	55.0	26.0	733.0	289.0	65.0	62.0	520.0	28.0	28.0	27.0	31.0	2.0
12	11	14	0.6552815378230088	0.25614318925223745	0.970954356846473	6969.0	490.0	733.0	62.0	28.0	675.0	55.0	26.0	289.0	520.0	27.0	65.0	31.0	28.0	2.0
11	13	14	-0.37429760473217605	0.6459084842835625	1.0175438596491229	6986.0	489.0	658.0	54.0	28.0	731.0	58.0	28.0	290.0	525.0	28.0	66.0	27.0	30.0	2.0
11	14	13	-22.083558679198415	1.0	0.49572649572649574	6986.0	658.0	489.0	54.0	28.0	731.0	290.0	66.0	58.0	525.0	27.0	28.0	28.0	30.0	2.0
13	11	14	0.38075101171031706	0.35169406306674844	0.9833333333333333	6986.0	489.0	731.0	58.0	28.0	658.0	54.0	28.0	290.0	525.0	28.0	66.0	30.0	27.0	2.0
12	13	14	0.30028276487959354	0.3819808076067064	0.9989224137931034	7628.0	569.0	74.0	6.0	5.0	89.0	5.0	1.0	932.0	600.0	79.0	8.0	1.0	3.0	0.0
12	14	13	-278.0618402785033	1.0	0.5002698327037236	7628.0	74.0	569.0	6.0	5.0	89.0	932.0	8.0	5.0	600.0	1.0	1.0	79.0	3.0	0.0
13	12	14	-0.29995883525189165	0.6178956540887361	1.001081081081081	7628.0	569.0	89.0	5.0	1.0	74.0	6.0	5.0	932.0	600.0	79.0	8.0	3.0	1.0	0.0
