P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	12	-14.574403308728982	1.0	0.5136363636363637	7346.0	247.0	407.0	31.0	10.0	262.0	138.0	13.0	25.0	1411.0	20.0	5.0	57.0	25.0	3.0
9	11	13	0.5257396729821372	0.2995345324513502	0.9957401490947817	7208.0	385.0	368.0	31.0	14.0	410.0	27.0	11.0	962.0	422.0	72.0	61.0	11.0	14.0	4.0
9	13	11	-122.36590888659241	1.0	0.5010718113612004	7208.0	368.0	385.0	31.0	14.0	410.0	962.0	61.0	27.0	422.0	11.0	11.0	72.0	14.0	4.0
11	9	13	-0.5234905193009302	0.6996835403991584	1.0043149946062568	7208.0	385.0	410.0	27.0	11.0	368.0	31.0	14.0	962.0	422.0	72.0	61.0	14.0	11.0	4.0
9	11	14	-0.22871269187926163	0.5904538411436164	1.000805152979066	7427.0	166.0	399.0	9.0	5.0	433.0	10.0	5.0	1253.0	179.0	24.0	78.0	5.0	6.0	1.0
9	14	11	-284.51858869780295	1.0	0.4997989545637314	7427.0	399.0	166.0	9.0	5.0	433.0	1253.0	78.0	10.0	179.0	5.0	5.0	24.0	6.0	1.0
11	9	14	0.22889669243588212	0.40947464988225935	0.9991967871485944	7427.0	166.0	433.0	10.0	5.0	399.0	9.0	5.0	1253.0	179.0	24.0	78.0	6.0	5.0	1.0
9	12	13	1.0945480477330476	0.1368573859916582	0.9926160337552743	7218.0	390.0	358.0	24.0	16.0	408.0	17.0	12.0	958.0	436.0	73.0	67.0	7.0	12.0	4.0
9	13	12	-146.0439823689525	1.0	0.5018666666666667	7218.0	358.0	390.0	24.0	16.0	408.0	958.0	67.0	17.0	436.0	7.0	12.0	73.0	12.0	4.0
12	9	13	-1.0864058199603257	0.8613502158329159	1.0075512405609492	7218.0	390.0	408.0	17.0	12.0	358.0	24.0	16.0	958.0	436.0	73.0	67.0	12.0	7.0	4.0
9	12	14	0.25743185027635623	0.3984227671832854	0.9992	7441.0	167.0	385.0	8.0	5.0	425.0	7.0	5.0	1256.0	186.0	25.0	83.0	1.0	5.0	1.0
9	14	12	-321.27494914489165	1.0	0.5002002402883461	7441.0	385.0	167.0	8.0	5.0	425.0	1256.0	83.0	7.0	186.0	1.0	5.0	25.0	5.0	1.0
12	9	14	-0.25722573990784037	0.6014976846111091	1.0008019246190858	7441.0	167.0	425.0	7.0	5.0	385.0	8.0	5.0	1256.0	186.0	25.0	83.0	5.0	1.0	1.0
9	13	14	1.307007221768527	0.09560519680077117	0.9709090909090909	7425.0	151.0	401.0	23.0	6.0	1409.0	15.0	9.0	282.0	171.0	7.0	73.0	8.0	20.0	0.0
9	14	13	-42.314358804756075	1.0	0.5076045627376425	7425.0	401.0	151.0	23.0	6.0	1409.0	282.0	73.0	15.0	171.0	8.0	9.0	7.0	20.0	0.0
13	9	14	-1.2678459566968108	0.897573447822412	1.0318725099601593	7425.0	151.0	1409.0	15.0	9.0	401.0	23.0	6.0	282.0	171.0	7.0	73.0	20.0	8.0	0.0
10	11	12	-99999.9	1.0	-0.017094017094017096	7342.0	249.0	261.0	149.0	13.0	411.0	30.0	9.0	28.0	1405.0	20.0	3.0	25.0	52.0	3.0
10	12	11	0.26439415456094517	0.39573816826387376	0.016260162601626018	7342.0	261.0	249.0	149.0	13.0	411.0	28.0	3.0	30.0	1405.0	25.0	9.0	20.0	52.0	3.0
11	10	12	-15.731452196376262	1.0	0.5041666666666667	7342.0	249.0	411.0	30.0	9.0	261.0	149.0	13.0	28.0	1405.0	20.0	3.0	52.0	25.0	3.0
10	11	13	-0.5234737603130836	0.6996777106097561	1.0043715846994536	7211.0	380.0	384.0	27.0	12.0	407.0	31.0	12.0	950.0	426.0	77.0	57.0	10.0	14.0	2.0
10	13	11	-120.79157019224411	1.0	0.498914223669924	7211.0	384.0	380.0	27.0	12.0	407.0	950.0	57.0	31.0	426.0	10.0	12.0	77.0	14.0	2.0
11	10	13	0.5257522097594953	0.29953017657830827	0.9956850053937433	7211.0	380.0	407.0	31.0	12.0	384.0	27.0	12.0	950.0	426.0	77.0	57.0	14.0	10.0	2.0
10	11	14	-1.2823872349319327	0.900146511488112	1.0040683482506103	7428.0	163.0	414.0	5.0	4.0	432.0	10.0	8.0	1244.0	183.0	26.0	72.0	4.0	6.0	1.0
10	14	11	-317.7755568161347	1.0	0.4989890820865346	7428.0	414.0	163.0	5.0	4.0	432.0	1244.0	72.0	10.0	183.0	4.0	8.0	26.0	6.0	1.0
11	10	14	1.2875832934203115	0.09894559740123032	0.9959807073954984	7428.0	163.0	432.0	10.0	8.0	414.0	5.0	4.0	1244.0	183.0	26.0	72.0	6.0	4.0	1.0
10	12	13	-0.45611566809839404	0.67584657588282	1.0032715376226826	7219.0	384.0	376.0	20.0	15.0	407.0	23.0	12.0	943.0	439.0	78.0	64.0	5.0	13.0	2.0
10	13	12	-140.3315872182725	1.0	0.4991861096039067	7219.0	376.0	384.0	20.0	15.0	407.0	943.0	64.0	23.0	439.0	5.0	12.0	78.0	13.0	2.0
12	10	13	0.4576030017987149	0.3236188646532199	0.9967602591792657	7219.0	384.0	407.0	23.0	12.0	376.0	20.0	15.0	943.0	439.0	78.0	64.0	13.0	5.0	2.0
10	12	14	-0.574341242742893	0.7171315852494804	1.0016194331983805	7439.0	164.0	403.0	5.0	3.0	427.0	7.0	8.0	1244.0	189.0	27.0	77.0	1.0	5.0	1.0
10	14	12	-355.8043998792258	1.0	0.49959612277867527	7439.0	403.0	164.0	5.0	3.0	427.0	1244.0	77.0	7.0	189.0	1.0	8.0	27.0	5.0	1.0
12	10	14	0.5752698462073115	0.28255436739451023	0.9983883964544722	7439.0	164.0	427.0	7.0	8.0	403.0	5.0	3.0	1244.0	189.0	27.0	77.0	5.0	1.0	1.0
10	13	14	0.7329956305374694	0.23178047811895053	0.9854545454545455	7446.0	149.0	396.0	17.0	6.0	1388.0	13.0	13.0	284.0	176.0	7.0	76.0	8.0	21.0	0.0
10	14	13	-48.92745833837595	1.0	0.5037174721189591	7446.0	396.0	149.0	17.0	6.0	1388.0	284.0	76.0	13.0	176.0	8.0	13.0	7.0	21.0	0.0
13	10	14	-0.7221765068394993	0.7649070867288496	1.015209125475285	7446.0	149.0	1388.0	13.0	13.0	396.0	17.0	6.0	284.0	176.0	7.0	76.0	21.0	8.0	0.0
11	12	13	0.5385607012966224	0.2950949835961574	0.9971857410881801	7360.0	393.0	258.0	17.0	13.0	266.0	14.0	12.0	1077.0	449.0	80.0	48.0	4.0	6.0	3.0
11	13	12	-190.29144779147296	1.0	0.5007065473386717	7360.0	258.0	393.0	17.0	13.0	266.0	1077.0	48.0	14.0	449.0	4.0	12.0	80.0	6.0	3.0
12	11	13	-0.537040774576124	0.7043802960718779	1.0028382213812677	7360.0	393.0	266.0	14.0	12.0	258.0	17.0	13.0	1077.0	449.0	80.0	48.0	6.0	4.0	3.0
11	12	14	0.9008978458706478	0.18382128945290965	0.9978354978354979	7580.0	173.0	280.0	7.0	1.0	286.0	4.0	2.0	1387.0	189.0	30.0	57.0	1.0	3.0	0.0
11	14	12	-414.4130091004944	1.0	0.5005428881650381	7580.0	280.0	173.0	7.0	1.0	286.0	1387.0	57.0	4.0	189.0	1.0	2.0	30.0	3.0	0.0
12	11	14	-0.8989436206084555	0.8156586836789822	1.0021786492374727	7580.0	173.0	286.0	4.0	2.0	280.0	7.0	1.0	1387.0	189.0	30.0	57.0	3.0	1.0	0.0
11	13	14	1.3419892504999726	0.08979980458210823	0.9716312056737588	7465.0	153.0	395.0	22.0	6.0	1369.0	14.0	8.0	288.0	172.0	7.0	73.0	8.0	20.0	0.0
11	14	13	-44.62114257912408	1.0	0.5074074074074073	7465.0	395.0	153.0	22.0	6.0	1369.0	288.0	73.0	14.0	172.0	8.0	8.0	7.0	20.0	0.0
13	11	14	-1.3028070826021634	0.9036796162578709	1.0310077519379846	7465.0	153.0	1369.0	14.0	8.0	395.0	22.0	6.0	288.0	172.0	7.0	73.0	20.0	8.0	0.0
12	13	14	0.9020561393028631	0.18351349485061375	0.982078853046595	7471.0	155.0	395.0	18.0	6.0	1363.0	13.0	7.0	287.0	178.0	7.0	74.0	8.0	18.0	0.0
12	14	13	-48.53062029449412	1.0	0.5046040515653775	7471.0	395.0	155.0	18.0	6.0	1363.0	287.0	74.0	13.0	178.0	8.0	7.0	7.0	18.0	0.0
13	12	14	-0.8855952608484312	0.8120822013715178	1.018939393939394	7471.0	155.0	1363.0	13.0	7.0	395.0	18.0	6.0	287.0	178.0	7.0	74.0	18.0	8.0	0.0
