P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	10	13	-0.37509356954554224	0.6462045018789069	1.0008312551953449	7722.0	401.0	57.0	3.0	2.0	70.0	4.0	1.0	1208.0	442.0	80.0	7.0	1.0	1.0	1.0
9	13	10	-451.9877513023791	1.0	0.49979244499792447	7722.0	57.0	401.0	3.0	2.0	70.0	1208.0	7.0	4.0	442.0	1.0	1.0	80.0	1.0	1.0
10	9	13	0.3754051090551316	0.3536796613022839	0.9991708126036484	7722.0	401.0	70.0	4.0	1.0	57.0	3.0	2.0	1208.0	442.0	80.0	7.0	1.0	1.0	1.0
9	10	14	-0.5676563646719659	0.7148658719382419	1.00065445026178	7977.0	146.0	61.0	1.0	0.0	73.0	2.0	0.0	1531.0	164.0	35.0	8.0	1.0	0.0	1.0
9	14	10	-868.5142379481148	1.0	0.4998365478914678	7977.0	61.0	146.0	1.0	0.0	73.0	1531.0	8.0	2.0	164.0	1.0	0.0	35.0	0.0	1.0
10	9	14	0.5680276245572975	0.2850080699753388	0.999346832135859	7977.0	146.0	73.0	2.0	0.0	61.0	1.0	0.0	1531.0	164.0	35.0	8.0	0.0	1.0	1.0
9	11	12	-0.570558153678783	0.7158504406608814	1.075	7217.0	382.0	521.0	48.0	17.0	1021.0	54.0	32.0	140.0	459.0	17.0	47.0	17.0	27.0	1.0
9	12	11	-8.748558356407997	1.0	0.4831460674157303	7217.0	521.0	382.0	48.0	17.0	1021.0	140.0	47.0	54.0	459.0	17.0	32.0	17.0	27.0	1.0
11	9	12	0.610364536493582	0.27081012580933295	0.9387755102040816	7217.0	382.0	1021.0	54.0	32.0	521.0	48.0	17.0	140.0	459.0	17.0	47.0	27.0	17.0	1.0
9	11	13	-0.7073025914816969	0.7603108415319625	1.0454545454545454	7249.0	350.0	530.0	43.0	13.0	1025.0	50.0	32.0	211.0	382.0	23.0	49.0	15.0	26.0	2.0
9	13	11	-16.975262195560727	1.0	0.48936170212765956	7249.0	530.0	350.0	43.0	13.0	1025.0	211.0	49.0	50.0	382.0	15.0	32.0	23.0	26.0	2.0
11	9	13	0.7380548780678576	0.2302404820419266	0.96	7249.0	350.0	1025.0	50.0	32.0	530.0	43.0	13.0	211.0	382.0	23.0	49.0	26.0	15.0	2.0
9	11	14	0.1855729185807173	0.4263898597264899	0.9977220956719818	7471.0	128.0	567.0	15.0	4.0	1083.0	14.0	10.0	452.0	151.0	13.0	77.0	2.0	13.0	0.0
9	14	11	-81.0953654197734	1.0	0.5005714285714286	7471.0	567.0	128.0	15.0	4.0	1083.0	452.0	77.0	14.0	151.0	2.0	10.0	13.0	13.0	0.0
11	9	14	-0.18514923611820427	0.5734439947127088	1.0022935779816513	7471.0	128.0	1083.0	14.0	10.0	567.0	15.0	4.0	452.0	151.0	13.0	77.0	13.0	2.0	0.0
9	12	13	-0.4507030563297328	0.6738981853219025	1.0571428571428572	7387.0	351.0	392.0	35.0	20.0	1136.0	39.0	33.0	113.0	398.0	19.0	36.0	10.0	29.0	2.0
9	13	12	-8.788709598429794	1.0	0.4868421052631579	7387.0	392.0	351.0	35.0	20.0	1136.0	113.0	36.0	39.0	398.0	10.0	33.0	19.0	29.0	2.0
12	9	13	0.47506538369890744	0.31737019743474604	0.9512195121951219	7387.0	351.0	1136.0	39.0	33.0	392.0	35.0	20.0	113.0	398.0	19.0	36.0	29.0	10.0	2.0
9	12	14	0.7320766387383235	0.23206082674239747	0.9888579387186629	7613.0	125.0	425.0	17.0	5.0	1183.0	13.0	12.0	368.0	153.0	9.0	61.0	1.0	13.0	2.0
9	14	12	-64.23972504928798	1.0	0.5028328611898016	7613.0	425.0	125.0	17.0	5.0	1183.0	368.0	61.0	13.0	153.0	1.0	12.0	9.0	13.0	2.0
12	9	14	-0.7238278878793003	0.7654143664067831	1.0115273775216138	7613.0	125.0	1183.0	13.0	12.0	425.0	17.0	5.0	368.0	153.0	9.0	61.0	13.0	1.0	2.0
9	13	14	0.3656788857931807	0.3573024129502542	0.992831541218638	7655.0	124.0	383.0	16.0	7.0	1259.0	14.0	12.0	291.0	148.0	8.0	62.0	5.0	15.0	1.0
9	14	13	-50.28084679656226	1.0	0.5018115942028986	7655.0	383.0	124.0	16.0	7.0	1259.0	291.0	62.0	14.0	148.0	5.0	12.0	8.0	15.0	1.0
13	9	14	-0.363038605029331	0.6417119148494732	1.0073260073260073	7655.0	124.0	1259.0	14.0	12.0	383.0	16.0	7.0	291.0	148.0	8.0	62.0	15.0	5.0	1.0
10	11	12	-0.47296988098855564	0.6818826531065034	1.058139534883721	7233.0	382.0	517.0	50.0	16.0	1005.0	55.0	31.0	146.0	456.0	17.0	45.0	18.0	28.0	1.0
10	12	11	-9.081021714980277	1.0	0.48663101604278075	7233.0	517.0	382.0	50.0	16.0	1005.0	146.0	45.0	55.0	456.0	18.0	31.0	17.0	28.0	1.0
11	10	12	0.4989572370868279	0.3089047541570462	0.9504950495049505	7233.0	382.0	1005.0	55.0	31.0	517.0	50.0	16.0	146.0	456.0	17.0	45.0	28.0	18.0	1.0
10	11	13	-0.5995028664715238	0.7255812482461533	1.0377358490566038	7266.0	349.0	526.0	45.0	12.0	1008.0	51.0	32.0	216.0	380.0	23.0	48.0	15.0	26.0	3.0
10	13	11	-17.08583169443843	1.0	0.4910714285714286	7266.0	526.0	349.0	45.0	12.0	1008.0	216.0	48.0	51.0	380.0	15.0	32.0	23.0	26.0	3.0
11	10	13	0.6213029707068519	0.2672000947423637	0.9661016949152542	7266.0	349.0	1008.0	51.0	32.0	526.0	45.0	12.0	216.0	380.0	23.0	48.0	26.0	15.0	3.0
10	11	14	0.3652534593436091	0.35746116944151685	0.9955056179775281	7487.0	128.0	563.0	16.0	4.0	1067.0	14.0	10.0	457.0	149.0	13.0	76.0	2.0	14.0	0.0
10	14	11	-80.53838778526578	1.0	0.5011312217194571	7487.0	563.0	128.0	16.0	4.0	1067.0	457.0	76.0	14.0	149.0	2.0	10.0	13.0	14.0	0.0
11	10	14	-0.3636044595271593	0.6419232399874983	1.0045558086560364	7487.0	128.0	1067.0	14.0	10.0	563.0	16.0	4.0	457.0	149.0	13.0	76.0	14.0	2.0	0.0
10	12	13	-0.4388870477714917	0.6696282777605466	1.0579710144927537	7400.0	350.0	392.0	37.0	19.0	1123.0	41.0	32.0	114.0	395.0	20.0	35.0	10.0	30.0	2.0
10	13	12	-8.448575669601203	1.0	0.48666666666666664	7400.0	392.0	350.0	37.0	19.0	1123.0	114.0	35.0	41.0	395.0	10.0	32.0	20.0	30.0	2.0
12	10	13	0.4629356531288338	0.3217052639714657	0.9506172839506173	7400.0	350.0	1123.0	41.0	32.0	392.0	37.0	19.0	114.0	395.0	20.0	35.0	30.0	10.0	2.0
10	12	14	0.900808782240715	0.18384496973614572	0.9861495844875346	7625.0	125.0	425.0	18.0	5.0	1171.0	13.0	12.0	369.0	151.0	9.0	60.0	1.0	14.0	2.0
10	14	12	-63.236776513298324	1.0	0.5035360678925036	7625.0	425.0	125.0	18.0	5.0	1171.0	369.0	60.0	13.0	151.0	1.0	12.0	9.0	14.0	2.0
12	10	14	-0.8881569735013792	0.8127718738129708	1.0144508670520231	7625.0	125.0	1171.0	13.0	12.0	425.0	18.0	5.0	369.0	151.0	9.0	60.0	14.0	1.0	2.0
10	13	14	0.7328844988693437	0.23181437003253746	0.9858657243816255	7667.0	125.0	383.0	17.0	6.0	1247.0	13.0	12.0	292.0	146.0	8.0	61.0	6.0	16.0	1.0
10	14	13	-50.38580929726745	1.0	0.5036101083032491	7667.0	383.0	125.0	17.0	6.0	1247.0	292.0	61.0	13.0	146.0	6.0	12.0	8.0	16.0	1.0
13	10	14	-0.7223771942260556	0.764968767233145	1.014760147601476	7667.0	125.0	1247.0	13.0	12.0	383.0	17.0	6.0	292.0	146.0	8.0	61.0	16.0	6.0	1.0
11	12	13	0.7170306667353356	0.23667751784879942	0.9390243902439025	7851.0	387.0	423.0	28.0	17.0	672.0	23.0	13.0	100.0	415.0	19.0	18.0	13.0	19.0	2.0
11	13	12	-10.325241600988836	1.0	0.5167785234899328	7851.0	423.0	387.0	28.0	17.0	672.0	100.0	18.0	23.0	415.0	13.0	13.0	19.0	19.0	2.0
12	11	13	-0.6704702338304438	0.7487210282414516	1.0746268656716418	7851.0	387.0	672.0	23.0	13.0	423.0	28.0	17.0	100.0	415.0	19.0	18.0	19.0	13.0	2.0
11	12	14	0.4711494193635698	0.31876703220111136	0.9942857142857143	8101.0	137.0	453.0	10.0	5.0	695.0	8.0	5.0	356.0	169.0	9.0	45.0	2.0	4.0	1.0
11	14	12	-81.5088495498974	1.0	0.5014409221902018	8101.0	453.0	137.0	10.0	5.0	695.0	356.0	45.0	8.0	169.0	2.0	5.0	9.0	4.0	1.0
12	11	14	-0.46844166407987115	0.6802655948728121	1.005813953488372	8101.0	137.0	695.0	8.0	5.0	453.0	10.0	5.0	356.0	169.0	9.0	45.0	4.0	2.0	1.0
11	13	14	0.2577552888680422	0.3982979447108612	0.996309963099631	8136.0	138.0	418.0	8.0	6.0	778.0	7.0	5.0	277.0	166.0	8.0	41.0	6.0	5.0	1.0
11	14	13	-69.33617270550326	1.0	0.5009276437847866	8136.0	418.0	138.0	8.0	6.0	778.0	277.0	41.0	7.0	166.0	6.0	5.0	8.0	5.0	1.0
13	11	14	-0.2568006396500124	0.6013336040393686	1.0037313432835822	8136.0	138.0	778.0	7.0	5.0	418.0	8.0	6.0	277.0	166.0	8.0	41.0	5.0	6.0	1.0
12	13	14	0.0	0.49999999949999996	nan	8384.0	139.0	412.0	6.0	5.0	530.0	6.0	5.0	283.0	171.0	8.0	41.0	6.0	2.0	2.0
12	14	13	-79.63190107878548	1.0	0.5	8384.0	412.0	139.0	6.0	5.0	530.0	283.0	41.0	6.0	171.0	6.0	5.0	8.0	2.0	2.0
13	12	14	0.0	0.49999999949999996	nan	8384.0	139.0	530.0	6.0	5.0	412.0	6.0	5.0	283.0	171.0	8.0	41.0	2.0	6.0	2.0
