P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	11	12	-99999.9	1.0	-0.0014044943820224719	6256.0	75.0	65.0	725.0	7.0	1744.0	12.0	9.0	11.0	826.0	4.0	2.0	2.0	260.0	2.0
9	12	11	0.2081956140655516	0.41753814731388306	0.0013986013986013986	6256.0	65.0	75.0	725.0	7.0	1744.0	11.0	2.0	12.0	826.0	2.0	9.0	4.0	260.0	2.0
11	9	12	-148.44347282873773	1.0	0.5003503854239664	6256.0	75.0	1744.0	12.0	9.0	65.0	725.0	7.0	11.0	826.0	4.0	2.0	260.0	2.0	2.0
9	11	13	-0.7601362799057615	0.7764135025766169	0.5416666666666667	5686.0	645.0	633.0	121.0	43.0	1520.0	132.0	113.0	119.0	662.0	60.0	93.0	44.0	120.0	9.0
9	13	11	0.1382065963465022	0.4450385433926589	0.8666666666666667	5686.0	633.0	645.0	121.0	43.0	1520.0	119.0	93.0	132.0	662.0	44.0	113.0	60.0	120.0	9.0
11	9	13	-99999.9	1.0	-0.22222222222222224	5686.0	645.0	1520.0	132.0	113.0	633.0	121.0	43.0	119.0	662.0	60.0	93.0	120.0	44.0	9.0
9	11	14	1.2237158617448312	0.11052978408049541	0.9245283018867925	5821.0	510.0	670.0	99.0	28.0	1623.0	83.0	59.0	279.0	525.0	37.0	150.0	37.0	68.0	11.0
9	14	11	-13.766803444629357	1.0	0.5212765957446809	5821.0	670.0	510.0	99.0	28.0	1623.0	279.0	150.0	83.0	525.0	37.0	59.0	37.0	68.0	11.0
11	9	14	-1.1238206893574978	0.869455398067845	1.0975609756097562	5821.0	510.0	1623.0	83.0	59.0	670.0	99.0	28.0	279.0	525.0	37.0	150.0	68.0	37.0	11.0
9	12	13	-0.7399482113829395	0.7703343591221472	0.5217391304347826	5677.0	644.0	642.0	120.0	45.0	1514.0	131.0	112.0	119.0	663.0	58.0	99.0	44.0	120.0	12.0
9	13	12	0.06726801921663161	0.47318409853416277	0.9230769230769231	5677.0	642.0	644.0	120.0	45.0	1514.0	119.0	99.0	131.0	663.0	44.0	112.0	58.0	120.0	12.0
12	9	13	-99999.9	1.0	-0.1	5677.0	644.0	1514.0	131.0	112.0	642.0	120.0	45.0	119.0	663.0	58.0	99.0	120.0	44.0	12.0
9	12	14	2.16444223829343	0.015215158642223336	0.8761061946902655	5818.0	503.0	673.0	105.0	29.0	1622.0	77.0	58.0	275.0	529.0	36.0	155.0	39.0	68.0	13.0
9	14	12	-13.141256446781538	1.0	0.5380434782608695	5818.0	673.0	503.0	105.0	29.0	1622.0	275.0	155.0	77.0	529.0	39.0	58.0	36.0	68.0	13.0
12	9	14	-1.8583594975246622	0.9684410715380946	1.1971830985915493	5818.0	503.0	1622.0	77.0	58.0	673.0	105.0	29.0	275.0	529.0	36.0	155.0	68.0	39.0	13.0
9	13	14	0.6567090520234344	0.2556839428033145	0.9587155963302753	5817.0	502.0	674.0	102.0	33.0	1583.0	93.0	56.0	302.0	509.0	27.0	167.0	43.0	81.0	11.0
9	14	13	-14.59353448940963	1.0	0.511002444987775	5817.0	674.0	502.0	102.0	33.0	1583.0	302.0	167.0	93.0	509.0	43.0	56.0	27.0	81.0	11.0
13	9	14	-0.6284297148549611	0.7351388189038217	1.0471204188481675	5817.0	502.0	1583.0	93.0	56.0	674.0	102.0	33.0	302.0	509.0	27.0	167.0	81.0	43.0	11.0
10	11	12	-99999.9	1.0	-0.00425531914893617	6435.0	74.0	59.0	718.0	6.0	1565.0	10.0	12.0	7.0	858.0	3.0	12.0	6.0	235.0	0.0
10	12	11	0.7264664575576678	0.23377636221630116	0.004201680672268907	6435.0	59.0	74.0	718.0	6.0	1565.0	7.0	12.0	10.0	858.0	6.0	12.0	3.0	235.0	0.0
11	10	12	-171.44608398360918	1.0	0.5010570824524312	6435.0	74.0	1565.0	10.0	12.0	59.0	718.0	6.0	7.0	858.0	3.0	12.0	235.0	6.0	0.0
10	11	13	1.2306818481781006	0.10922100745914609	0.5	5819.0	690.0	613.0	132.0	38.0	1387.0	112.0	88.0	132.0	676.0	60.0	100.0	45.0	95.0	13.0
10	13	11	0.0	0.49999999949999996	nan	5819.0	613.0	690.0	132.0	38.0	1387.0	132.0	100.0	112.0	676.0	45.0	88.0	60.0	95.0	13.0
11	10	13	-0.05990321948626436	0.5238837116380769	-0.0	5819.0	690.0	1387.0	112.0	88.0	613.0	132.0	38.0	132.0	676.0	60.0	100.0	95.0	45.0	13.0
10	11	14	1.499240066111191	0.06690571211282259	0.9173553719008264	5999.0	510.0	653.0	105.0	25.0	1445.0	85.0	57.0	307.0	528.0	33.0	139.0	46.0	59.0	9.0
10	14	11	-15.142324667723026	1.0	0.5235849056603774	5999.0	653.0	510.0	105.0	25.0	1445.0	307.0	139.0	85.0	528.0	46.0	57.0	33.0	59.0	9.0
11	10	14	-1.3641733934885611	0.9137434390766108	1.10989010989011	5999.0	510.0	1445.0	85.0	57.0	653.0	105.0	25.0	307.0	528.0	33.0	139.0	59.0	46.0	9.0
10	12	13	1.4871725111661882	0.06848466044910584	0.5306122448979592	5805.0	689.0	627.0	132.0	39.0	1386.0	109.0	89.0	135.0	678.0	61.0	98.0	46.0	93.0	13.0
10	13	12	-0.19397902319558952	0.5769038263034532	0.896551724137931	5805.0	627.0	689.0	132.0	39.0	1386.0	135.0	98.0	109.0	678.0	46.0	89.0	61.0	93.0	13.0
12	10	13	-0.1715968282114831	0.5681227476709119	-0.15	5805.0	689.0	1386.0	109.0	89.0	627.0	132.0	39.0	135.0	678.0	61.0	98.0	93.0	46.0	13.0
10	12	14	2.1813660023941948	0.014578126853027618	0.88671875	5992.0	502.0	660.0	110.0	28.0	1448.0	81.0	55.0	308.0	532.0	34.0	135.0	46.0	60.0	9.0
10	14	12	-14.893464430139677	1.0	0.5341176470588236	5992.0	660.0	502.0	110.0	28.0	1448.0	308.0	135.0	81.0	532.0	46.0	55.0	34.0	60.0	9.0
12	10	14	-1.9026892884319409	0.9714595158891557	1.1715976331360947	5992.0	502.0	1448.0	81.0	55.0	660.0	110.0	28.0	308.0	532.0	34.0	135.0	60.0	46.0	9.0
10	13	14	0.48507066484400324	0.3138131166847212	0.9658536585365853	5939.0	493.0	713.0	111.0	36.0	1461.0	104.0	54.0	302.0	506.0	25.0	128.0	49.0	75.0	4.0
10	14	13	-13.235499569314928	1.0	0.5089974293059125	5939.0	713.0	493.0	111.0	36.0	1461.0	302.0	128.0	104.0	506.0	49.0	54.0	25.0	75.0	4.0
13	10	14	-0.4679217019454779	0.6800796924533516	1.0380434782608696	5939.0	493.0	1461.0	104.0	54.0	713.0	111.0	36.0	302.0	506.0	25.0	128.0	75.0	49.0	4.0
11	12	13	0.5331182743118892	0.29697583613068534	0.9974093264248705	7127.0	873.0	79.0	8.0	9.0	64.0	6.0	8.0	776.0	891.0	144.0	5.0	6.0	4.0	0.0
11	13	12	-204.71741733576593	1.0	0.5006501950585175	7127.0	79.0	873.0	8.0	9.0	64.0	776.0	5.0	6.0	891.0	6.0	8.0	144.0	4.0	0.0
12	11	13	-0.5317335515214686	0.7025447427207661	1.0026109660574412	7127.0	873.0	64.0	6.0	8.0	79.0	8.0	9.0	776.0	891.0	144.0	5.0	4.0	6.0	0.0
11	12	14	3.2842541580189932	0.0005113227345159288	0.9892996108949417	7364.0	636.0	80.0	11.0	5.0	76.0	0.0	2.0	1017.0	687.0	107.0	6.0	5.0	4.0	0.0
11	14	12	-300.35997117882846	1.0	0.5027187345526446	7364.0	80.0	636.0	11.0	5.0	76.0	1017.0	6.0	0.0	687.0	5.0	2.0	107.0	4.0	0.0
12	11	14	-3.2487312516884037	0.9994203337422645	1.0110552763819096	7364.0	636.0	76.0	0.0	2.0	80.0	11.0	5.0	1017.0	687.0	107.0	6.0	4.0	5.0	0.0
11	13	14	-0.5913352994581593	0.7228521536404903	1.0338164251207729	6652.0	554.0	792.0	64.0	34.0	748.0	71.0	26.0	285.0	583.0	35.0	66.0	38.0	45.0	7.0
11	14	13	-18.66930016860762	1.0	0.4919540229885057	6652.0	792.0	554.0	64.0	34.0	748.0	285.0	66.0	71.0	583.0	38.0	26.0	35.0	45.0	7.0
13	11	14	0.6106780428983793	0.270706320810844	0.9692982456140352	6652.0	554.0	748.0	71.0	26.0	792.0	64.0	34.0	285.0	583.0	35.0	66.0	45.0	38.0	7.0
12	13	14	-1.4473032192666362	0.9260939471732934	1.096774193548387	6647.0	544.0	793.0	60.0	34.0	753.0	78.0	29.0	282.0	586.0	35.0	68.0	38.0	46.0	7.0
12	14	13	-17.850073037621843	1.0	0.47887323943661975	6647.0	793.0	544.0	60.0	34.0	753.0	282.0	68.0	78.0	586.0	38.0	29.0	35.0	46.0	7.0
13	12	14	1.5750064444960452	0.057627485771878706	0.925	6647.0	544.0	753.0	78.0	29.0	793.0	60.0	34.0	282.0	586.0	35.0	68.0	46.0	38.0	7.0
