P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	13	0.0	0.49999999949999996	nan	6264.0	631.0	1069.0	89.0	56.0	677.0	89.0	44.0	140.0	714.0	44.0	70.0	60.0	47.0	6.0
9	11	14	0.36178145939634704	0.35875773652646736	0.984	6357.0	538.0	721.0	64.0	25.0	1109.0	60.0	45.0	306.0	556.0	36.0	98.0	24.0	54.0	7.0
9	14	11	-21.887778293478988	1.0	0.5040983606557377	6357.0	721.0	538.0	64.0	25.0	1109.0	306.0	98.0	60.0	556.0	24.0	45.0	36.0	54.0	7.0
11	9	14	-0.3558988340403089	0.6390417716251253	1.0168067226890756	6357.0	538.0	1109.0	60.0	45.0	721.0	64.0	25.0	306.0	556.0	36.0	98.0	54.0	24.0	7.0
9	12	13	0.14582986517411062	0.44202782853730016	0.0017152658662092624	6784.0	148.0	157.0	605.0	11.0	1248.0	23.0	10.0	24.0	823.0	8.0	7.0	4.0	146.0	2.0
9	13	12	-99999.9	1.0	-0.0017241379310344827	6784.0	157.0	148.0	605.0	11.0	1248.0	24.0	7.0	23.0	823.0	4.0	10.0	8.0	146.0	2.0
12	9	13	-84.72715166615839	1.0	0.4995700773860705	6784.0	148.0	1248.0	23.0	10.0	157.0	605.0	11.0	24.0	823.0	8.0	7.0	146.0	4.0	2.0
9	12	14	1.0299460541790575	0.1515176861674331	0.9457013574660633	6410.0	522.0	668.0	77.0	28.0	1164.0	65.0	52.0	274.0	547.0	34.0	75.0	28.0	52.0	4.0
9	14	12	-16.90828105610619	1.0	0.5147783251231528	6410.0	668.0	522.0	77.0	28.0	1164.0	274.0	75.0	65.0	547.0	28.0	52.0	34.0	52.0	4.0
12	9	14	-0.970810395565906	0.8341786490903398	1.0648648648648649	6410.0	522.0	1164.0	65.0	52.0	668.0	77.0	28.0	274.0	547.0	34.0	75.0	52.0	28.0	4.0
9	13	14	0.43823622135715296	0.33060755847800616	0.9761904761904762	6415.0	526.0	663.0	69.0	32.0	1163.0	64.0	52.0	269.0	548.0	33.0	81.0	28.0	53.0	4.0
9	14	13	-17.529448854286137	1.0	0.5061728395061729	6415.0	663.0	526.0	69.0	32.0	1163.0	269.0	81.0	64.0	548.0	28.0	52.0	33.0	53.0	4.0
13	9	14	-0.4275475330313687	0.6655096774327468	1.0256410256410255	6415.0	526.0	1163.0	64.0	52.0	663.0	69.0	32.0	269.0	548.0	33.0	81.0	53.0	28.0	4.0
10	11	12	-0.07580265886611891	0.5302120177283194	1.0169491525423728	6290.0	649.0	667.0	85.0	46.0	1033.0	86.0	51.0	146.0	716.0	44.0	77.0	46.0	59.0	5.0
10	12	11	-4.623962190833283	0.9999981156028324	0.49586776859504134	6290.0	667.0	649.0	85.0	46.0	1033.0	146.0	77.0	86.0	716.0	46.0	51.0	44.0	59.0	5.0
11	10	12	0.07706603651388755	0.4692854380154018	0.9838709677419355	6290.0	649.0	1033.0	86.0	51.0	667.0	85.0	46.0	146.0	716.0	44.0	77.0	59.0	46.0	5.0
10	11	13	0.5635696397026428	0.2865234935645835	0.9027777777777778	6297.0	642.0	665.0	88.0	45.0	1036.0	81.0	53.0	146.0	714.0	46.0	76.0	45.0	61.0	5.0
10	13	11	-4.669577014679035	0.9999984892055462	0.5284552845528455	6297.0	665.0	642.0	88.0	45.0	1036.0	146.0	76.0	81.0	714.0	45.0	53.0	46.0	61.0	5.0
11	10	13	-0.5028775246577428	0.6924748110902346	1.1372549019607843	6297.0	642.0	1036.0	81.0	53.0	665.0	88.0	45.0	146.0	714.0	46.0	76.0	61.0	45.0	5.0
10	11	14	0.7396271058996643	0.22976307612643243	0.9700374531835206	6396.0	543.0	708.0	64.0	26.0	1070.0	56.0	44.0	315.0	558.0	33.0	102.0	28.0	52.0	5.0
10	14	11	-23.205800447601963	1.0	0.5078431372549019	6396.0	708.0	543.0	64.0	26.0	1070.0	315.0	102.0	56.0	558.0	28.0	44.0	33.0	52.0	5.0
11	10	14	-0.7167814810070106	0.7632455993014962	1.0329218106995885	6396.0	543.0	1070.0	56.0	44.0	708.0	64.0	26.0	315.0	558.0	33.0	102.0	52.0	28.0	5.0
10	12	13	0.5783634969182224	0.2815093269862552	0.006688963210702341	6809.0	148.0	153.0	616.0	11.0	1223.0	22.0	11.0	26.0	814.0	8.0	9.0	4.0	144.0	2.0
10	13	12	-99999.9	1.0	-0.006825938566552901	6809.0	153.0	148.0	616.0	11.0	1223.0	26.0	9.0	22.0	814.0	4.0	11.0	8.0	144.0	2.0
12	10	13	-85.30861579543765	1.0	0.4983108108108108	6809.0	148.0	1223.0	22.0	11.0	153.0	616.0	11.0	26.0	814.0	8.0	9.0	144.0	4.0	2.0
10	12	14	1.2711911656495138	0.10183039310714004	0.9318181818181818	6433.0	524.0	671.0	81.0	28.0	1141.0	66.0	49.0	271.0	547.0	30.0	75.0	29.0	48.0	7.0
10	14	12	-16.101754764893847	1.0	0.5189873417721519	6433.0	671.0	524.0	81.0	28.0	1141.0	271.0	75.0	66.0	547.0	29.0	49.0	30.0	48.0	7.0
12	10	14	-1.1781771779190617	0.8806369487549397	1.0857142857142856	6433.0	524.0	1141.0	66.0	49.0	671.0	81.0	28.0	271.0	547.0	30.0	75.0	48.0	29.0	7.0
10	13	14	0.7778031535765456	0.21834246999314655	0.9567307692307693	6434.0	528.0	670.0	74.0	31.0	1144.0	65.0	49.0	264.0	547.0	29.0	79.0	30.0	49.0	7.0
10	14	13	-16.420288797727068	1.0	0.5115681233933161	6434.0	670.0	528.0	74.0	31.0	1144.0	264.0	79.0	65.0	547.0	30.0	49.0	29.0	49.0	7.0
13	10	14	-0.7426261265303702	0.7711460354202091	1.0497237569060773	6434.0	528.0	1144.0	65.0	49.0	670.0	74.0	31.0	264.0	547.0	29.0	79.0	49.0	30.0	7.0
11	12	13	-99999.9	1.0	-0.0034071550255536627	7170.0	153.0	163.0	610.0	13.0	862.0	21.0	7.0	19.0	836.0	5.0	6.0	6.0	128.0	1.0
11	13	12	0.3163136944017212	0.3758822778077079	0.0033726812816188873	7170.0	163.0	153.0	610.0	13.0	862.0	19.0	6.0	21.0	836.0	6.0	7.0	5.0	128.0	1.0
12	11	13	-93.1543830013068	1.0	0.5008474576271187	7170.0	153.0	862.0	21.0	7.0	163.0	610.0	13.0	19.0	836.0	5.0	6.0	128.0	6.0	1.0
11	12	14	0.17489709065074768	0.4305802527466215	0.9895833333333334	6775.0	548.0	691.0	67.0	28.0	799.0	65.0	26.0	255.0	575.0	30.0	71.0	34.0	34.0	2.0
11	14	12	-16.44032652117024	1.0	0.5026455026455027	6775.0	691.0	548.0	67.0	28.0	799.0	255.0	71.0	65.0	575.0	34.0	26.0	30.0	34.0	2.0
12	11	14	-0.1730560686438977	0.5686963190086156	1.010752688172043	6775.0	548.0	799.0	65.0	26.0	691.0	67.0	28.0	255.0	575.0	30.0	71.0	34.0	34.0	2.0
11	13	14	-0.5335937876032857	0.703188715340862	1.0324324324324323	6783.0	550.0	683.0	58.0	35.0	795.0	64.0	28.0	255.0	579.0	29.0	75.0	31.0	33.0	2.0
11	14	13	-17.51966269297452	1.0	0.4922680412371134	6783.0	683.0	550.0	58.0	35.0	795.0	255.0	75.0	64.0	579.0	31.0	28.0	29.0	33.0	2.0
13	11	14	0.5503558961143836	0.2910376191703816	0.9704433497536946	6783.0	550.0	795.0	64.0	28.0	683.0	58.0	35.0	255.0	579.0	29.0	75.0	33.0	31.0	2.0
12	13	14	-1.5510782523518183	0.9395585193158947	1.011138613861386	7414.0	618.0	160.0	12.0	9.0	164.0	21.0	3.0	838.0	652.0	84.0	15.0	3.0	6.0	1.0
12	14	13	-142.35451516028954	1.0	0.4972611077297626	7414.0	160.0	618.0	12.0	9.0	164.0	838.0	15.0	21.0	652.0	3.0	3.0	84.0	6.0	1.0
13	12	14	1.5681647936873953	0.05842134854990766	0.9892215568862276	7414.0	618.0	164.0	21.0	3.0	160.0	12.0	9.0	838.0	652.0	84.0	15.0	6.0	3.0	1.0
