P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	9	12	-130.86285589311586	1.0	0.5013623978201635	6121.0	135.0	1156.0	27.0	19.0	145.0	942.0	24.0	22.0	1122.0	15.0	12.0	243.0	16.0	1.0
9	11	13	-1.992265399800722	0.976829096229066	1.0660146699266504	5757.0	499.0	980.0	71.0	60.0	1039.0	98.0	65.0	534.0	556.0	69.0	164.0	47.0	51.0	10.0
9	13	11	-34.163662226212374	1.0	0.4849833147942158	5757.0	980.0	499.0	71.0	60.0	1039.0	534.0	164.0	98.0	556.0	47.0	65.0	69.0	51.0	10.0
11	9	13	2.1156396332746197	0.01718767350940742	0.9448979591836735	5757.0	499.0	1039.0	98.0	65.0	980.0	71.0	60.0	534.0	556.0	69.0	164.0	51.0	47.0	10.0
9	11	14	-1.1818357808092206	0.8813645039672038	1.0258302583025831	5808.0	448.0	1018.0	61.0	32.0	1090.0	75.0	37.0	631.0	473.0	55.0	189.0	31.0	44.0	8.0
9	14	11	-48.11759964723253	1.0	0.4937833037300178	5808.0	1018.0	448.0	61.0	32.0	1090.0	631.0	189.0	75.0	473.0	31.0	37.0	55.0	44.0	8.0
11	9	14	1.2115942357216831	0.1128339371646001	0.976027397260274	5808.0	448.0	1090.0	75.0	37.0	1018.0	61.0	32.0	631.0	473.0	55.0	189.0	44.0	31.0	8.0
9	12	13	-1.4231401127615793	0.9226521793261182	1.044392523364486	5770.0	496.0	967.0	75.0	59.0	1029.0	94.0	67.0	541.0	559.0	65.0	167.0	48.0	53.0	10.0
9	13	12	-34.90438381825766	1.0	0.4895947426067908	5770.0	967.0	496.0	75.0	59.0	1029.0	541.0	167.0	94.0	559.0	48.0	67.0	65.0	53.0	10.0
12	9	13	1.4836315269505502	0.06895338468331458	0.9608247422680413	5770.0	496.0	1029.0	94.0	67.0	967.0	75.0	59.0	541.0	559.0	65.0	167.0	53.0	48.0	10.0
9	12	14	-0.5151262164686661	0.6967675975104253	1.0107334525939178	5825.0	441.0	1001.0	64.0	36.0	1083.0	70.0	37.0	635.0	476.0	54.0	192.0	33.0	45.0	8.0
9	14	12	-49.02284493393473	1.0	0.4973591549295775	5825.0	1001.0	441.0	64.0	36.0	1083.0	635.0	192.0	70.0	476.0	33.0	37.0	54.0	45.0	8.0
12	9	14	0.5205965833692182	0.30132390261806097	0.9896013864818024	5825.0	441.0	1083.0	70.0	37.0	1001.0	64.0	36.0	635.0	476.0	54.0	192.0	45.0	33.0	8.0
9	13	14	-0.9030026762094557	0.8167377908001525	1.1	6281.0	456.0	545.0	61.0	24.0	1615.0	72.0	50.0	193.0	479.0	29.0	102.0	28.0	60.0	5.0
9	14	13	-10.836032114513465	1.0	0.4782608695652174	6281.0	545.0	456.0	61.0	24.0	1615.0	193.0	102.0	72.0	479.0	28.0	50.0	29.0	60.0	5.0
13	9	14	0.9850938285921335	0.16228899633000637	0.9230769230769231	6281.0	456.0	1615.0	72.0	50.0	545.0	61.0	24.0	193.0	479.0	29.0	102.0	60.0	28.0	5.0
10	11	12	0.14278686962535164	0.4432292300651537	0.001098901098901099	6152.0	135.0	143.0	933.0	25.0	1125.0	24.0	22.0	25.0	1125.0	14.0	11.0	16.0	249.0	1.0
10	12	11	-99999.9	1.0	-0.0011025358324145535	6152.0	143.0	135.0	933.0	25.0	1125.0	25.0	11.0	24.0	1125.0	16.0	22.0	14.0	249.0	1.0
11	10	12	-129.65047761981887	1.0	0.49972482113373695	6152.0	135.0	1125.0	24.0	22.0	143.0	933.0	25.0	25.0	1125.0	14.0	11.0	249.0	16.0	1.0
10	11	13	-1.52775196209824	0.9367129117088555	1.046189376443418	5774.0	513.0	969.0	71.0	61.0	1022.0	91.0	58.0	544.0	555.0	65.0	165.0	47.0	52.0	13.0
10	13	11	-36.13133390362338	1.0	0.4892008639308855	5774.0	969.0	513.0	71.0	61.0	1022.0	544.0	165.0	91.0	555.0	47.0	58.0	65.0	52.0	13.0
11	10	13	1.595202379850922	0.0553334944517061	0.9594320486815415	5774.0	513.0	1022.0	91.0	58.0	969.0	71.0	61.0	544.0	555.0	65.0	165.0	52.0	47.0	13.0
10	11	14	-0.9942461305682568	0.8399484650036092	1.021543985637343	5844.0	443.0	1004.0	65.0	32.0	1054.0	77.0	40.0	646.0	466.0	52.0	188.0	34.0	47.0	8.0
10	14	11	-48.138083488346396	1.0	0.4947826086956522	5844.0	1004.0	443.0	65.0	32.0	1054.0	646.0	188.0	77.0	466.0	34.0	40.0	52.0	47.0	8.0
11	10	14	1.0152144145169724	0.15500183116789712	0.9797639123102867	5844.0	443.0	1054.0	77.0	40.0	1004.0	65.0	32.0	646.0	466.0	52.0	188.0	47.0	34.0	8.0
10	12	13	-1.001194343666525	0.8416335593281283	1.0291479820627802	5784.0	511.0	959.0	75.0	59.0	1015.0	88.0	58.0	547.0	557.0	61.0	169.0	48.0	55.0	14.0
10	13	12	-36.351056170046114	1.0	0.49301825993555315	5784.0	959.0	511.0	75.0	59.0	1015.0	547.0	169.0	88.0	557.0	48.0	58.0	61.0	55.0	14.0
12	10	13	1.0295506104806094	0.1516105261611579	0.9731958762886598	5784.0	511.0	1015.0	88.0	58.0	959.0	75.0	59.0	547.0	557.0	61.0	169.0	55.0	48.0	14.0
10	12	14	-0.16747646072387992	0.56650241805451	1.0034965034965035	5860.0	435.0	988.0	70.0	35.0	1048.0	72.0	41.0	646.0	468.0	51.0	194.0	37.0	47.0	8.0
10	14	12	-48.233220688477495	1.0	0.4991304347826087	5860.0	988.0	435.0	70.0	35.0	1048.0	646.0	194.0	72.0	468.0	37.0	41.0	51.0	47.0	8.0
12	10	14	0.168060002398876	0.43326803627195054	0.9965397923875432	5860.0	435.0	1048.0	72.0	41.0	988.0	70.0	35.0	646.0	468.0	51.0	194.0	47.0	37.0	8.0
10	13	14	-0.41758496023765374	0.6618746610861103	1.0427350427350428	6295.0	448.0	553.0	66.0	26.0	1601.0	71.0	59.0	193.0	475.0	25.0	94.0	31.0	59.0	4.0
10	14	13	-10.60665799003642	1.0	0.4899598393574297	6295.0	553.0	448.0	66.0	26.0	1601.0	193.0	94.0	71.0	475.0	31.0	59.0	25.0	59.0	4.0
13	10	14	0.43469909795231165	0.33189045986709487	0.9621212121212122	6295.0	448.0	1601.0	71.0	59.0	553.0	66.0	26.0	193.0	475.0	25.0	94.0	59.0	31.0	4.0
11	12	13	1.6159088836814843	0.05305700207664099	0.9939189189189189	6645.0	632.0	151.0	20.0	10.0	154.0	11.0	14.0	1482.0	661.0	164.0	42.0	6.0	6.0	2.0
11	13	12	-262.4954208824812	1.0	0.5015342652574157	6645.0	151.0	632.0	20.0	10.0	154.0	1482.0	42.0	11.0	661.0	6.0	14.0	164.0	6.0	2.0
12	11	13	-1.6060222895597078	0.945865495921616	1.006194081211287	6645.0	632.0	154.0	11.0	14.0	151.0	20.0	10.0	1482.0	661.0	164.0	42.0	6.0	6.0	2.0
11	12	14	1.299081748055372	0.09695800595182114	0.9956923076923077	6743.0	534.0	155.0	18.0	8.0	165.0	11.0	3.0	1629.0	562.0	116.0	44.0	5.0	5.0	2.0
11	14	12	-298.9743851596001	1.0	0.5010839269123567	6743.0	155.0	534.0	18.0	8.0	165.0	1629.0	44.0	11.0	562.0	5.0	3.0	116.0	5.0	2.0
12	11	14	-1.2934614932739212	0.9020741849306801	1.004364089775561	6743.0	534.0	165.0	11.0	3.0	155.0	18.0	8.0	1629.0	562.0	116.0	44.0	5.0	5.0	2.0
11	13	14	-0.23134065568586332	0.591474872149353	1.03	6344.0	452.0	554.0	80.0	28.0	1552.0	83.0	43.0	186.0	468.0	24.0	100.0	27.0	52.0	7.0
11	14	13	-8.174036500900506	0.9999999999999998	0.492822966507177	6344.0	554.0	452.0	80.0	28.0	1552.0	186.0	100.0	83.0	468.0	27.0	43.0	24.0	52.0	7.0
13	11	14	0.23807873303593696	0.4059100638255384	0.9724770642201835	6344.0	452.0	1552.0	83.0	43.0	554.0	80.0	28.0	186.0	468.0	24.0	100.0	52.0	27.0	7.0
12	13	14	-0.9679843769155106	0.833473916537846	1.1428571428571428	6352.0	447.0	556.0	71.0	30.0	1544.0	84.0	47.0	188.0	475.0	24.0	96.0	26.0	54.0	6.0
12	14	13	-8.711859392239596	1.0	0.47058823529411764	6352.0	556.0	447.0	71.0	30.0	1544.0	188.0	96.0	84.0	475.0	26.0	47.0	24.0	54.0	6.0
13	12	14	1.0889824240299493	0.13808085925807212	0.9	6352.0	447.0	1544.0	84.0	47.0	556.0	71.0	30.0	188.0	475.0	24.0	96.0	54.0	26.0	6.0
